generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78430,49470,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
2,78245,49234,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
3,78971,49750,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
4,79656,50388,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
5,79773,50582,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
6,78053,49819,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
7,77626,49470,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
8,77764,49312,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
9,78168,49596,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
10,80415,50787,1,0.0,0.0,0.5,0.000199,5.05,0.0,6.0,linear
11,108575,49925,1,0.222313,0.222313,0.5,0.000199,5.05,0.0,6.0,linear
12,123031,49600,1,0.315082,0.330722,0.5,0.000199,5.05,0.0,6.0,linear
13,121408,47499,1,0.342414,0.382176,0.5,0.000199,5.05,0.0,6.0,linear
14,118271,43724,1,0.369966,0.438202,0.5,0.000199,5.05,0.0,6.0,linear
15,115839,39494,1,0.397563,0.499318,0.5,0.000199,5.05,0.0,6.0,linear
16,115032,35618,1,0.423833,0.555611,0.5,0.000199,5.05,0.0,6.0,linear
17,115385,32312,1,0.446332,0.604066,0.5,0.000199,5.05,0.0,6.0,linear
18,115280,28999,1,0.465132,0.642293,0.5,0.000199,5.05,0.0,6.0,linear
19,114549,26439,1,0.479157,0.669609,0.5,0.000199,5.05,0.0,6.0,linear
20,113060,24198,1,0.490329,0.689422,0.5,0.000199,5.05,0.0,6.0,linear
21,111087,22505,1,0.502627,0.708088,0.5,0.000199,5.05,0.0,6.0,linear
22,109162,20875,1,0.513919,0.724198,0.5,0.000199,5.05,0.0,6.0,linear
23,106791,19387,1,0.523447,0.737123,0.5,0.000199,5.05,0.0,6.0,linear
24,104843,18086,1,0.533402,0.751303,0.5,0.000199,5.05,0.0,6.0,linear
25,101999,16716,1,0.542584,0.761605,0.5,0.000199,5.05,0.0,6.0,linear
26,100143,15669,1,0.552907,0.770853,0.5,0.000199,5.05,0.0,6.0,linear
27,97281,14621,1,0.560524,0.778901,0.5,0.000199,5.05,0.0,6.0,linear
28,94884,13576,1,0.56905,0.785903,0.5,0.000199,5.05,0.0,6.0,linear
29,92820,12807,1,0.580101,0.796098,0.5,0.000199,5.05,0.0,6.0,linear
30,90521,11838,1,0.587733,0.803085,0.5,0.000199,5.05,0.0,6.0,linear
31,89213,11299,1,0.598172,0.810714,0.5,0.000199,5.05,0.0,6.0,linear
32,86415,10380,1,0.6071,0.819525,0.5,0.000199,5.05,0.0,6.0,linear
33,84786,9818,1,0.616882,0.824858,0.5,0.000199,5.05,0.0,6.0,linear
34,82677,9288,1,0.626996,0.83299,0.5,0.000199,5.05,0.0,6.0,linear
35,80919,8543,1,0.635988,0.841976,0.5,0.000199,5.05,0.0,6.0,linear
36,78895,7938,1,0.64751,0.849507,0.5,0.000199,5.05,0.0,6.0,linear
37,77022,7348,1,0.658706,0.858395,0.5,0.000199,5.05,0.0,6.0,linear
38,75280,6530,1,0.671078,0.866731,0.5,0.000199,5.05,0.0,6.0,linear
39,73420,5991,1,0.683718,0.874815,0.5,0.000199,5.05,0.0,6.0,linear
40,71320,5370,1,0.698584,0.885181,0.5,0.000199,5.05,0.0,6.0,linear
41,69289,4759,1,0.716261,0.894705,0.5,0.000199,5.05,0.0,6.0,linear
42,66783,4185,1,0.732737,0.902471,0.5,0.000199,5.05,0.0,6.0,linear
43,64498,3756,1,0.748811,0.91026,0.5,0.000199,5.05,0.0,6.0,linear
44,62448,3268,1,0.766378,0.91886,0.5,0.000199,5.05,0.0,6.0,linear
45,61089,2827,1,0.785628,0.928008,0.5,0.000199,5.05,0.0,6.0,linear
46,59298,2393,1,0.804,0.936775,0.5,0.000199,5.05,0.0,6.0,linear
47,57529,2036,1,0.822166,0.945424,0.5,0.000199,5.05,0.0,6.0,linear
48,56141,1676,1,0.841997,0.954506,0.5,0.000199,5.05,0.0,6.0,linear
49,54026,1336,1,0.862197,0.962959,0.5,0.000199,5.05,0.0,6.0,linear
50,52456,1027,1,0.88263,0.971207,0.5,0.000199,5.05,0.0,6.0,linear
51,51427,788,1,0.904627,0.977421,0.5,0.000199,5.05,0.0,6.0,linear
52,50339,580,1,0.921414,0.982175,0.5,0.000199,5.05,0.0,6.0,linear
53,49250,445,1,0.939459,0.986588,0.5,0.000199,5.05,0.0,6.0,linear
54,48449,303,1,0.953842,0.990588,0.5,0.000199,5.05,0.0,6.0,linear
55,47577,214,1,0.96494,0.993231,0.5,0.000199,5.05,0.0,6.0,linear
56,47084,150,1,0.975199,0.995394,0.5,0.000199,5.05,0.0,6.0,linear
57,46698,102,1,0.981978,0.997078,0.5,0.000199,5.05,0.0,6.0,linear
58,46275,65,1,0.988532,0.998194,0.5,0.000199,5.05,0.0,6.0,linear
59,46071,41,1,0.991339,0.9989,0.5,0.000199,5.05,0.0,6.0,linear
60,46019,26,1,0.993671,0.999351,0.5,0.000199,5.05,0.0,6.0,linear
61,45890,11,1,0.996334,0.999761,0.5,0.000199,5.05,0.0,6.0,linear
62,45737,4,1,0.998044,0.999913,0.5,0.000199,5.05,0.0,6.0,linear
63,45602,1,1,0.999068,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
64,45673,0,1,0.999748,1.0,0.5,0.000199,5.05,0.0,6.0,linear

