generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49452,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78115,49234,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79333,50123,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80282,50727,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,79584,50620,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,76418,49211,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,75899,48800,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78668,49897,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79290,50221,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78800,50012,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86595,50267,1,0.0665725,0.0665725,0.5,0.425,1.25,0.0,6.0,linear
12,89915,50033,1,0.104721,0.113145,0.5,0.425,1.25,0.0,6.0,linear
13,88283,48480,1,0.117085,0.137873,0.5,0.425,1.25,0.0,6.0,linear
14,86733,46847,1,0.13292,0.1701,0.5,0.425,1.25,0.0,6.0,linear
15,86807,45384,1,0.149344,0.2046,0.5,0.425,1.25,0.0,6.0,linear
16,87632,44484,1,0.163162,0.234288,0.5,0.425,1.25,0.0,6.0,linear
17,88728,43606,1,0.17789,0.264212,0.5,0.425,1.25,0.0,6.0,linear
18,88493,42502,1,0.188041,0.286179,0.5,0.425,1.25,0.0,6.0,linear
19,88308,41474,1,0.196651,0.304307,0.5,0.425,1.25,0.0,6.0,linear
20,89019,40997,1,0.204731,0.320799,0.5,0.425,1.25,0.0,6.0,linear
21,89313,40493,1,0.211969,0.334815,0.5,0.425,1.25,0.0,6.0,linear
22,89139,39617,1,0.217821,0.347091,0.5,0.425,1.25,0.0,6.0,linear
23,88553,38901,1,0.223981,0.359558,0.5,0.425,1.25,0.0,6.0,linear
24,88549,38452,1,0.227372,0.366811,0.5,0.425,1.25,0.0,6.0,linear
25,88848,38134,1,0.23155,0.375785,0.5,0.425,1.25,0.0,6.0,linear
26,89033,37679,1,0.236044,0.38451,0.5,0.425,1.25,0.0,6.0,linear
27,88945,37598,1,0.237564,0.388123,0.5,0.425,1.25,0.0,6.0,linear
28,89089,37417,1,0.239376,0.392621,0.5,0.425,1.25,0.0,6.0,linear
29,88940,37144,1,0.240751,0.395933,0.5,0.425,1.25,0.0,6.0,linear
30,89265,36830,1,0.244614,0.403021,0.5,0.425,1.25,0.0,6.0,linear
31,88981,36499,1,0.24592,0.406038,0.5,0.425,1.25,0.0,6.0,linear
32,89184,36347,1,0.249261,0.412066,0.5,0.425,1.25,0.0,6.0,linear
33,88987,35888,1,0.250057,0.41414,0.5,0.425,1.25,0.0,6.0,linear
34,89497,36004,1,0.251349,0.416659,0.5,0.425,1.25,0.0,6.0,linear
35,88986,35622,1,0.251796,0.417774,0.5,0.425,1.25,0.0,6.0,linear
36,88850,35719,1,0.252681,0.419254,0.5,0.425,1.25,0.0,6.0,linear
37,88752,35597,1,0.252085,0.419165,0.5,0.425,1.25,0.0,6.0,linear
38,89127,35613,1,0.252541,0.418919,0.5,0.425,1.25,0.0,6.0,linear
39,89038,35576,1,0.253262,0.420848,0.5,0.425,1.25,0.0,6.0,linear
40,89681,35737,1,0.252421,0.419032,0.5,0.425,1.25,0.0,6.0,linear
41,89870,35689,1,0.253316,0.420651,0.5,0.425,1.25,0.0,6.0,linear
42,89157,35520,1,0.253273,0.421441,0.5,0.425,1.25,0.0,6.0,linear
43,89380,35594,1,0.253664,0.420697,0.5,0.425,1.25,0.0,6.0,linear
44,89496,35684,1,0.253356,0.420268,0.5,0.425,1.25,0.0,6.0,linear
45,89529,35870,1,0.253028,0.419983,0.5,0.425,1.25,0.0,6.0,linear
46,89117,35685,1,0.25232,0.419002,0.5,0.425,1.25,0.0,6.0,linear
47,89285,35598,1,0.252741,0.420359,0.5,0.425,1.25,0.0,6.0,linear
48,89555,35575,1,0.252674,0.420061,0.5,0.425,1.25,0.0,6.0,linear
49,89607,35669,1,0.251883,0.418829,0.5,0.425,1.25,0.0,6.0,linear
50,89501,35650,1,0.251973,0.418973,0.5,0.425,1.25,0.0,6.0,linear
51,89537,35688,1,0.25112,0.417667,0.5,0.425,1.25,0.0,6.0,linear
52,89711,35718,1,0.252133,0.418647,0.5,0.425,1.25,0.0,6.0,linear
53,88955,35422,1,0.251763,0.417796,0.5,0.425,1.25,0.0,6.0,linear
54,89510,35571,1,0.251932,0.418637,0.5,0.425,1.25,0.0,6.0,linear
55,89898,35605,1,0.252847,0.420099,0.5,0.425,1.25,0.0,6.0,linear
56,89669,35495,1,0.253086,0.420462,0.5,0.425,1.25,0.0,6.0,linear
57,89538,35612,1,0.252721,0.419987,0.5,0.425,1.25,0.0,6.0,linear
58,89574,35764,1,0.251781,0.419137,0.5,0.425,1.25,0.0,6.0,linear
59,89330,35799,1,0.25157,0.418518,0.5,0.425,1.25,0.0,6.0,linear
60,89357,35725,1,0.252165,0.419574,0.5,0.425,1.25,0.0,6.0,linear
61,89602,35741,1,0.252708,0.419831,0.5,0.425,1.25,0.0,6.0,linear
62,89394,35914,1,0.251892,0.418225,0.5,0.425,1.25,0.0,6.0,linear
63,89734,36112,1,0.251181,0.417398,0.5,0.425,1.25,0.0,6.0,linear
64,89655,36118,1,0.253335,0.42076,0.5,0.425,1.25,0.0,6.0,linear
65,89069,35807,1,0.253538,0.421324,0.5,0.425,1.25,0.0,6.0,linear
66,89030,35668,1,0.253241,0.420957,0.5,0.425,1.25,0.0,6.0,linear
67,89371,35643,1,0.254432,0.42309,0.5,0.425,1.25,0.0,6.0,linear
68,89236,35438,1,0.253829,0.422101,0.5,0.425,1.25,0.0,6.0,linear
69,89521,35558,1,0.253784,0.422004,0.5,0.425,1.25,0.0,6.0,linear
70,89365,35504,1,0.254556,0.423901,0.5,0.425,1.25,0.0,6.0,linear
71,89139,35317,1,0.254806,0.424011,0.5,0.425,1.25,0.0,6.0,linear
72,89101,35377,1,0.254384,0.423437,0.5,0.425,1.25,0.0,6.0,linear
73,89212,35436,1,0.253132,0.42182,0.5,0.425,1.25,0.0,6.0,linear
74,89225,35454,1,0.252922,0.421016,0.5,0.425,1.25,0.0,6.0,linear
75,89681,35489,1,0.254128,0.422604,0.5,0.425,1.25,0.0,6.0,linear
76,89436,35401,1,0.254563,0.423322,0.5,0.425,1.25,0.0,6.0,linear
77,89429,35535,1,0.25401,0.423441,0.5,0.425,1.25,0.0,6.0,linear
78,89617,35544,1,0.255009,0.424073,0.5,0.425,1.25,0.0,6.0,linear
79,89699,35678,1,0.254468,0.422992,0.5,0.425,1.25,0.0,6.0,linear
80,89600,35642,1,0.255118,0.425354,0.5,0.425,1.25,0.0,6.0,linear
81,89220,35474,1,0.2558,0.426698,0.5,0.425,1.25,0.0,6.0,linear
82,89126,35411,1,0.253942,0.422683,0.5,0.425,1.25,0.0,6.0,linear
83,89157,35486,1,0.253785,0.422039,0.5,0.425,1.25,0.0,6.0,linear
84,88985,35375,1,0.255551,0.42509,0.5,0.425,1.25,0.0,6.0,linear
85,89208,35296,1,0.252951,0.420783,0.5,0.425,1.25,0.0,6.0,linear
86,89032,35314,1,0.25325,0.421613,0.5,0.425,1.25,0.0,6.0,linear
87,89194,35171,1,0.254582,0.423846,0.5,0.425,1.25,0.0,6.0,linear
88,89137,35298,1,0.253678,0.422108,0.5,0.425,1.25,0.0,6.0,linear
89,89519,35478,1,0.253836,0.422486,0.5,0.425,1.25,0.0,6.0,linear
90,89984,35754,1,0.254301,0.422959,0.5,0.425,1.25,0.0,6.0,linear
91,89557,35474,1,0.254767,0.424204,0.5,0.425,1.25,0.0,6.0,linear
92,89830,35688,1,0.254252,0.423131,0.5,0.425,1.25,0.0,6.0,linear
93,89577,35763,1,0.25346,0.421586,0.5,0.425,1.25,0.0,6.0,linear
94,89530,35872,1,0.252432,0.41966,0.5,0.425,1.25,0.0,6.0,linear
95,89871,35784,1,0.252845,0.420304,0.5,0.425,1.25,0.0,6.0,linear
96,89932,35830,1,0.252813,0.419943,0.5,0.425,1.25,0.0,6.0,linear
97,89664,35760,1,0.251513,0.417685,0.5,0.425,1.25,0.0,6.0,linear
98,89533,35780,1,0.25279,0.419521,0.5,0.425,1.25,0.0,6.0,linear
99,89696,35897,1,0.252477,0.419602,0.5,0.425,1.25,0.0,6.0,linear
100,89738,35830,1,0.253615,0.421899,0.5,0.425,1.25,0.0,6.0,linear
101,89655,35825,1,0.252341,0.419871,0.5,0.425,1.25,0.0,6.0,linear
102,89568,35784,1,0.251951,0.419179,0.5,0.425,1.25,0.0,6.0,linear
103,89493,35877,1,0.25317,0.42162,0.5,0.425,1.25,0.0,6.0,linear
104,89628,35830,1,0.252525,0.419584,0.5,0.425,1.25,0.0,6.0,linear
105,89804,35740,1,0.254209,0.422754,0.5,0.425,1.25,0.0,6.0,linear
106,89825,35699,1,0.2548,0.42436,0.5,0.425,1.25,0.0,6.0,linear
107,90055,35809,1,0.253698,0.42229,0.5,0.425,1.25,0.0,6.0,linear
108,89630,35751,1,0.254327,0.423481,0.5,0.425,1.25,0.0,6.0,linear
109,89839,35898,1,0.254847,0.424346,0.5,0.425,1.25,0.0,6.0,linear
110,89828,35616,1,0.255912,0.425738,0.5,0.425,1.25,0.0,6.0,linear
111,89587,35575,1,0.254641,0.424517,0.5,0.425,1.25,0.0,6.0,linear
112,89382,35553,1,0.254757,0.424114,0.5,0.425,1.25,0.0,6.0,linear
113,89422,35563,1,0.254708,0.422903,0.5,0.425,1.25,0.0,6.0,linear
114,89292,35554,1,0.254934,0.423383,0.5,0.425,1.25,0.0,6.0,linear
115,89462,35643,1,0.255202,0.424172,0.5,0.425,1.25,0.0,6.0,linear
116,89410,35557,1,0.25516,0.42518,0.5,0.425,1.25,0.0,6.0,linear
117,89396,35674,1,0.253939,0.422672,0.5,0.425,1.25,0.0,6.0,linear
118,89523,35621,1,0.253579,0.422034,0.5,0.425,1.25,0.0,6.0,linear
119,89482,35583,1,0.254345,0.422451,0.5,0.425,1.25,0.0,6.0,linear
120,89191,35353,1,0.252829,0.419845,0.5,0.425,1.25,0.0,6.0,linear
121,89371,35535,1,0.252461,0.419939,0.5,0.425,1.25,0.0,6.0,linear
122,89771,35585,1,0.253186,0.421243,0.5,0.425,1.25,0.0,6.0,linear
123,89590,35486,1,0.253942,0.422602,0.5,0.425,1.25,0.0,6.0,linear
124,90006,35601,1,0.254189,0.423108,0.5,0.425,1.25,0.0,6.0,linear
125,89942,35820,1,0.254871,0.424143,0.5,0.425,1.25,0.0,6.0,linear
126,89977,35929,1,0.255184,0.42505,0.5,0.425,1.25,0.0,6.0,linear
127,89557,35819,1,0.253888,0.423646,0.5,0.425,1.25,0.0,6.0,linear
128,89281,35674,1,0.25372,0.423309,0.5,0.425,1.25,0.0,6.0,linear
129,89494,35529,1,0.255441,0.424861,0.5,0.425,1.25,0.0,6.0,linear
130,89653,35445,1,0.254876,0.424225,0.5,0.425,1.25,0.0,6.0,linear
131,89314,35594,1,0.253638,0.422218,0.5,0.425,1.25,0.0,6.0,linear
132,89788,35862,1,0.253438,0.420938,0.5,0.425,1.25,0.0,6.0,linear
133,89559,35682,1,0.254026,0.422188,0.5,0.425,1.25,0.0,6.0,linear
134,89473,35626,1,0.253673,0.421751,0.5,0.425,1.25,0.0,6.0,linear
135,89675,35579,1,0.254045,0.422337,0.5,0.425,1.25,0.0,6.0,linear
136,89131,35458,1,0.254707,0.42343,0.5,0.425,1.25,0.0,6.0,linear
137,89495,35451,1,0.25549,0.424554,0.5,0.425,1.25,0.0,6.0,linear
138,89307,35570,1,0.255378,0.425267,0.5,0.425,1.25,0.0,6.0,linear
139,89008,35549,1,0.255086,0.424916,0.5,0.425,1.25,0.0,6.0,linear
140,89497,35750,1,0.255187,0.4252,0.5,0.425,1.25,0.0,6.0,linear
