generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,73816,13763,1,0.493744,0.727685,0.5,0.325,3.05,0.0,6.0,linear
62,73520,13529,1,0.495969,0.730336,0.5,0.325,3.05,0.0,6.0,linear
63,72286,13227,1,0.500745,0.736161,0.5,0.325,3.05,0.0,6.0,linear
64,71364,12760,1,0.50383,0.740361,0.5,0.325,3.05,0.0,6.0,linear
65,71117,12486,1,0.505966,0.740344,0.5,0.325,3.05,0.0,6.0,linear
66,70326,12261,1,0.508964,0.743271,0.5,0.325,3.05,0.0,6.0,linear
67,69130,11918,1,0.512613,0.748478,0.5,0.325,3.05,0.0,6.0,linear
68,68676,11589,1,0.518073,0.752639,0.5,0.325,3.05,0.0,6.0,linear
69,67963,11274,1,0.520814,0.756172,0.5,0.325,3.05,0.0,6.0,linear
70,67202,10907,1,0.524065,0.75853,0.5,0.325,3.05,0.0,6.0,linear
71,66376,10626,1,0.526781,0.760345,0.5,0.325,3.05,0.0,6.0,linear
72,65599,10399,1,0.53136,0.76543,0.5,0.325,3.05,0.0,6.0,linear
73,64435,9967,1,0.537334,0.770977,0.5,0.325,3.05,0.0,6.0,linear
74,63571,9550,1,0.543841,0.777442,0.5,0.325,3.05,0.0,6.0,linear
75,63004,9346,1,0.547913,0.779581,0.5,0.325,3.05,0.0,6.0,linear
76,61983,9045,1,0.553509,0.783312,0.5,0.325,3.05,0.0,6.0,linear
77,60770,8777,1,0.555888,0.785442,0.5,0.325,3.05,0.0,6.0,linear
78,59956,8561,1,0.560931,0.788585,0.5,0.325,3.05,0.0,6.0,linear
79,58990,8117,1,0.567842,0.796493,0.5,0.325,3.05,0.0,6.0,linear
80,58144,7783,1,0.573748,0.800658,0.5,0.325,3.05,0.0,6.0,linear
81,56800,7448,1,0.577801,0.803994,0.5,0.325,3.05,0.0,6.0,linear
82,55868,7097,1,0.58615,0.810088,0.5,0.325,3.05,0.0,6.0,linear
83,54720,6786,1,0.593419,0.814508,0.5,0.325,3.05,0.0,6.0,linear
84,53837,6472,1,0.603485,0.823911,0.5,0.325,3.05,0.0,6.0,linear
85,52539,5999,1,0.610009,0.830458,0.5,0.325,3.05,0.0,6.0,linear
86,51928,5642,1,0.621629,0.839492,0.5,0.325,3.05,0.0,6.0,linear
87,50428,5141,1,0.63517,0.852102,0.5,0.325,3.05,0.0,6.0,linear
88,48707,4531,1,0.647928,0.862336,0.5,0.325,3.05,0.0,6.0,linear
89,47229,4147,1,0.661633,0.865938,0.5,0.325,3.05,0.0,6.0,linear
90,45510,3737,1,0.674541,0.873679,0.5,0.325,3.05,0.0,6.0,linear
91,43969,3422,1,0.690342,0.881265,0.5,0.325,3.05,0.0,6.0,linear
92,42197,3058,1,0.703785,0.890058,0.5,0.325,3.05,0.0,6.0,linear
93,41004,2731,1,0.718752,0.896398,0.5,0.325,3.05,0.0,6.0,linear
94,39789,2454,1,0.734982,0.904633,0.5,0.325,3.05,0.0,6.0,linear
95,38701,2177,1,0.752903,0.914443,0.5,0.325,3.05,0.0,6.0,linear
96,37648,1895,1,0.770154,0.922527,0.5,0.325,3.05,0.0,6.0,linear
97,36558,1574,1,0.791174,0.933849,0.5,0.325,3.05,0.0,6.0,linear
98,35299,1284,1,0.808698,0.942002,0.5,0.325,3.05,0.0,6.0,linear
99,34404,1075,1,0.832645,0.951164,0.5,0.325,3.05,0.0,6.0,linear
100,33101,865,1,0.853617,0.959305,0.5,0.325,3.05,0.0,6.0,linear
101,32153,692,1,0.875431,0.967482,0.5,0.325,3.05,0.0,6.0,linear
102,31282,541,1,0.895422,0.974357,0.5,0.325,3.05,0.0,6.0,linear
103,30641,410,1,0.913132,0.980973,0.5,0.325,3.05,0.0,6.0,linear
104,29989,288,1,0.928918,0.986202,0.5,0.325,3.05,0.0,6.0,linear
105,29627,217,1,0.944162,0.989712,0.5,0.325,3.05,0.0,6.0,linear
106,29142,153,1,0.959431,0.992926,0.5,0.325,3.05,0.0,6.0,linear
107,28607,93,1,0.971772,0.995872,0.5,0.325,3.05,0.0,6.0,linear
108,28198,58,1,0.979947,0.997445,0.5,0.325,3.05,0.0,6.0,linear
109,27967,34,1,0.987108,0.99865,0.5,0.325,3.05,0.0,6.0,linear
110,27689,19,1,0.991963,0.999317,0.5,0.325,3.05,0.0,6.0,linear
111,27580,6,1,0.995693,0.999783,0.5,0.325,3.05,0.0,6.0,linear
112,27622,1,1,0.998027,0.999964,0.5,0.325,3.05,0.0,6.0,linear
113,27502,0,1,0.999091,1.0,0.5,0.325,3.05,0.0,6.0,linear

