generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87575,35668,1,0.243492,0.41135,0.5,0.1,1.1,0.0,6.0,linear
52,87770,35660,1,0.244254,0.412652,0.5,0.1,1.1,0.0,6.0,linear
53,87420,35414,1,0.244736,0.413511,0.5,0.1,1.1,0.0,6.0,linear
54,87668,35537,1,0.2446,0.413176,0.5,0.1,1.1,0.0,6.0,linear
55,87402,35412,1,0.243662,0.411216,0.5,0.1,1.1,0.0,6.0,linear
56,87610,35377,1,0.245256,0.413805,0.5,0.1,1.1,0.0,6.0,linear
57,87779,35420,1,0.244743,0.412939,0.5,0.1,1.1,0.0,6.0,linear
58,87400,35429,1,0.244677,0.412765,0.5,0.1,1.1,0.0,6.0,linear
59,87673,35569,1,0.243667,0.410661,0.5,0.1,1.1,0.0,6.0,linear
60,87740,35678,1,0.243446,0.410337,0.5,0.1,1.1,0.0,6.0,linear
61,87768,35736,1,0.241841,0.406396,0.5,0.1,1.1,0.0,6.0,linear
62,87715,35891,1,0.242702,0.408729,0.5,0.1,1.1,0.0,6.0,linear
63,87969,36198,1,0.241727,0.407186,0.5,0.1,1.1,0.0,6.0,linear
64,87983,36263,1,0.23998,0.403435,0.5,0.1,1.1,0.0,6.0,linear
65,87758,36399,1,0.240005,0.40365,0.5,0.1,1.1,0.0,6.0,linear
66,87774,36242,1,0.240374,0.405362,0.5,0.1,1.1,0.0,6.0,linear
67,87533,36019,1,0.24155,0.407524,0.5,0.1,1.1,0.0,6.0,linear
68,87480,35751,1,0.242077,0.407514,0.5,0.1,1.1,0.0,6.0,linear
69,87316,35626,1,0.243127,0.409201,0.5,0.1,1.1,0.0,6.0,linear
70,87352,35748,1,0.242236,0.40764,0.5,0.1,1.1,0.0,6.0,linear
71,87459,35568,1,0.242017,0.407145,0.5,0.1,1.1,0.0,6.0,linear
72,87638,35788,1,0.242219,0.408104,0.5,0.1,1.1,0.0,6.0,linear
73,88461,35972,1,0.242002,0.407282,0.5,0.1,1.1,0.0,6.0,linear
74,87386,35784,1,0.240789,0.405679,0.5,0.1,1.1,0.0,6.0,linear
75,87756,35887,1,0.242561,0.40751,0.5,0.1,1.1,0.0,6.0,linear
76,87514,35833,1,0.242098,0.407263,0.5,0.1,1.1,0.0,6.0,linear
77,88067,35899,1,0.242396,0.408347,0.5,0.1,1.1,0.0,6.0,linear
78,88102,35922,1,0.243124,0.410329,0.5,0.1,1.1,0.0,6.0,linear
79,87891,35692,1,0.245274,0.413258,0.5,0.1,1.1,0.0,6.0,linear
80,87733,35480,1,0.244793,0.412118,0.5,0.1,1.1,0.0,6.0,linear
81,87570,35394,1,0.245584,0.414569,0.5,0.1,1.1,0.0,6.0,linear
82,87547,35569,1,0.245046,0.413435,0.5,0.1,1.1,0.0,6.0,linear
83,87917,35696,1,0.246111,0.414834,0.5,0.1,1.1,0.0,6.0,linear
84,87931,35580,1,0.245242,0.413955,0.5,0.1,1.1,0.0,6.0,linear
85,87900,35678,1,0.244604,0.412842,0.5,0.1,1.1,0.0,6.0,linear
86,87811,35685,1,0.24407,0.411691,0.5,0.1,1.1,0.0,6.0,linear
87,87988,35830,1,0.243186,0.409822,0.5,0.1,1.1,0.0,6.0,linear
88,87816,35674,1,0.243634,0.410071,0.5,0.1,1.1,0.0,6.0,linear
89,87900,35810,1,0.243906,0.411594,0.5,0.1,1.1,0.0,6.0,linear
90,87878,35690,1,0.242553,0.408913,0.5,0.1,1.1,0.0,6.0,linear
91,87820,35614,1,0.243324,0.410576,0.5,0.1,1.1,0.0,6.0,linear
92,87610,35681,1,0.241871,0.407963,0.5,0.1,1.1,0.0,6.0,linear
93,88038,35898,1,0.241834,0.407879,0.5,0.1,1.1,0.0,6.0,linear
94,87952,35808,1,0.241358,0.406866,0.5,0.1,1.1,0.0,6.0,linear
95,87656,35728,1,0.242029,0.407654,0.5,0.1,1.1,0.0,6.0,linear
96,87611,35764,1,0.24216,0.408212,0.5,0.1,1.1,0.0,6.0,linear
97,88343,36113,1,0.24098,0.405986,0.5,0.1,1.1,0.0,6.0,linear
98,88087,36055,1,0.241586,0.406662,0.5,0.1,1.1,0.0,6.0,linear
99,87843,36033,1,0.24065,0.405559,0.5,0.1,1.1,0.0,6.0,linear
100,87723,35964,1,0.241637,0.407264,0.5,0.1,1.1,0.0,6.0,linear
101,87832,35986,1,0.242114,0.407889,0.5,0.1,1.1,0.0,6.0,linear
102,88030,36007,1,0.241856,0.407405,0.5,0.1,1.1,0.0,6.0,linear
103,87734,35947,1,0.242474,0.408966,0.5,0.1,1.1,0.0,6.0,linear
104,87735,35862,1,0.243099,0.409814,0.5,0.1,1.1,0.0,6.0,linear
105,87675,35877,1,0.242133,0.408532,0.5,0.1,1.1,0.0,6.0,linear
106,87773,35986,1,0.240873,0.406612,0.5,0.1,1.1,0.0,6.0,linear
107,87658,35773,1,0.242433,0.409121,0.5,0.1,1.1,0.0,6.0,linear
108,87827,35824,1,0.243268,0.409816,0.5,0.1,1.1,0.0,6.0,linear
109,87480,35843,1,0.242638,0.408708,0.5,0.1,1.1,0.0,6.0,linear
110,87842,35934,1,0.243584,0.410842,0.5,0.1,1.1,0.0,6.0,linear
111,87025,35765,1,0.24217,0.407974,0.5,0.1,1.1,0.0,6.0,linear
112,87012,35651,1,0.24101,0.406044,0.5,0.1,1.1,0.0,6.0,linear
113,86985,35622,1,0.242983,0.409253,0.5,0.1,1.1,0.0,6.0,linear
114,87554,35768,1,0.24197,0.406916,0.5,0.1,1.1,0.0,6.0,linear
115,87611,35850,1,0.241957,0.407905,0.5,0.1,1.1,0.0,6.0,linear
116,87938,35881,1,0.243024,0.409046,0.5,0.1,1.1,0.0,6.0,linear
117,88111,35858,1,0.241872,0.407329,0.5,0.1,1.1,0.0,6.0,linear
118,88010,35952,1,0.24199,0.408394,0.5,0.1,1.1,0.0,6.0,linear
119,88231,36052,1,0.242513,0.408143,0.5,0.1,1.1,0.0,6.0,linear
120,87942,35896,1,0.240854,0.405693,0.5,0.1,1.1,0.0,6.0,linear
121,87778,36004,1,0.239557,0.403139,0.5,0.1,1.1,0.0,6.0,linear
122,88158,36241,1,0.240193,0.403952,0.5,0.1,1.1,0.0,6.0,linear
123,88453,36435,1,0.240891,0.405362,0.5,0.1,1.1,0.0,6.0,linear
124,88072,36078,1,0.241206,0.406211,0.5,0.1,1.1,0.0,6.0,linear
125,87472,35855,1,0.241773,0.407139,0.5,0.1,1.1,0.0,6.0,linear
126,88050,36202,1,0.242165,0.407587,0.5,0.1,1.1,0.0,6.0,linear
127,87685,36046,1,0.241094,0.40631,0.5,0.1,1.1,0.0,6.0,linear
128,87427,35746,1,0.242558,0.40827,0.5,0.1,1.1,0.0,6.0,linear
129,87524,35731,1,0.242804,0.408865,0.5,0.1,1.1,0.0,6.0,linear
130,87479,35809,1,0.240842,0.405254,0.5,0.1,1.1,0.0,6.0,linear
131,87653,35791,1,0.242049,0.407832,0.5,0.1,1.1,0.0,6.0,linear
132,87730,35765,1,0.241823,0.406835,0.5,0.1,1.1,0.0,6.0,linear
133,87669,35815,1,0.241826,0.406521,0.5,0.1,1.1,0.0,6.0,linear
134,87725,35871,1,0.243141,0.409171,0.5,0.1,1.1,0.0,6.0,linear
135,87644,35834,1,0.242379,0.408444,0.5,0.1,1.1,0.0,6.0,linear
136,87732,35777,1,0.242379,0.408877,0.5,0.1,1.1,0.0,6.0,linear
137,87969,35826,1,0.243214,0.409738,0.5,0.1,1.1,0.0,6.0,linear
138,87354,35600,1,0.242982,0.409679,0.5,0.1,1.1,0.0,6.0,linear
139,87730,35734,1,0.24386,0.410473,0.5,0.1,1.1,0.0,6.0,linear
140,87517,35477,1,0.243883,0.411145,0.5,0.1,1.1,0.0,6.0,linear
141,87658,35530,1,0.242188,0.408577,0.5,0.1,1.1,0.0,6.0,linear
142,87625,35697,1,0.241213,0.405983,0.5,0.1,1.1,0.0,6.0,linear
143,87417,35767,1,0.242075,0.407458,0.5,0.1,1.1,0.0,6.0,linear
144,87429,35730,1,0.242275,0.407158,0.5,0.1,1.1,0.0,6.0,linear
145,87551,35695,1,0.241241,0.405426,0.5,0.1,1.1,0.0,6.0,linear
146,87888,35961,1,0.242178,0.407817,0.5,0.1,1.1,0.0,6.0,linear
147,88366,36049,1,0.241917,0.406969,0.5,0.1,1.1,0.0,6.0,linear
148,87851,35910,1,0.242726,0.408999,0.5,0.1,1.1,0.0,6.0,linear
149,87780,35708,1,0.243189,0.410062,0.5,0.1,1.1,0.0,6.0,linear
150,87831,35738,1,0.243892,0.410952,0.5,0.1,1.1,0.0,6.0,linear
151,87900,35729,1,0.244025,0.411412,0.5,0.1,1.1,0.0,6.0,linear
152,87720,35737,1,0.242741,0.40927,0.5,0.1,1.1,0.0,6.0,linear
153,87839,35915,1,0.241333,0.406155,0.5,0.1,1.1,0.0,6.0,linear
154,87823,36169,1,0.240877,0.405891,0.5,0.1,1.1,0.0,6.0,linear
155,87827,36109,1,0.241549,0.407439,0.5,0.1,1.1,0.0,6.0,linear
156,87639,35936,1,0.24296,0.409409,0.5,0.1,1.1,0.0,6.0,linear
157,87692,35686,1,0.242681,0.40845,0.5,0.1,1.1,0.0,6.0,linear
158,87880,35714,1,0.242354,0.40815,0.5,0.1,1.1,0.0,6.0,linear
159,87966,35924,1,0.241428,0.40716,0.5,0.1,1.1,0.0,6.0,linear
160,88004,35951,1,0.241659,0.407753,0.5,0.1,1.1,0.0,6.0,linear
161,88006,35964,1,0.242567,0.408817,0.5,0.1,1.1,0.0,6.0,linear
162,87779,35839,1,0.243943,0.411597,0.5,0.1,1.1,0.0,6.0,linear
163,87943,35838,1,0.243749,0.410244,0.5,0.1,1.1,0.0,6.0,linear
164,87906,35657,1,0.244651,0.412404,0.5,0.1,1.1,0.0,6.0,linear
165,87353,35519,1,0.243919,0.411474,0.5,0.1,1.1,0.0,6.0,linear
166,87632,35717,1,0.243938,0.411098,0.5,0.1,1.1,0.0,6.0,linear
167,87506,35610,1,0.243189,0.41023,0.5,0.1,1.1,0.0,6.0,linear
168,87725,35648,1,0.243321,0.410383,0.5,0.1,1.1,0.0,6.0,linear
169,87501,35476,1,0.242754,0.409091,0.5,0.1,1.1,0.0,6.0,linear
170,87558,35519,1,0.244318,0.412244,0.5,0.1,1.1,0.0,6.0,linear
171,87583,35669,1,0.242649,0.409232,0.5,0.1,1.1,0.0,6.0,linear
172,87622,35797,1,0.243972,0.410967,0.5,0.1,1.1,0.0,6.0,linear
173,87548,35688,1,0.24312,0.409828,0.5,0.1,1.1,0.0,6.0,linear
174,87981,35960,1,0.243401,0.409603,0.5,0.1,1.1,0.0,6.0,linear
175,87975,35925,1,0.243133,0.408844,0.5,0.1,1.1,0.0,6.0,linear
176,87942,35845,1,0.243608,0.411496,0.5,0.1,1.1,0.0,6.0,linear
177,87686,35608,1,0.244224,0.411941,0.5,0.1,1.1,0.0,6.0,linear
178,87292,35336,1,0.243957,0.411894,0.5,0.1,1.1,0.0,6.0,linear
179,87437,35430,1,0.245285,0.414008,0.5,0.1,1.1,0.0,6.0,linear
180,87766,35395,1,0.247018,0.416662,0.5,0.1,1.1,0.0,6.0,linear
181,87726,35379,1,0.246834,0.416706,0.5,0.1,1.1,0.0,6.0,linear
182,86969,34956,1,0.24678,0.416824,0.5,0.1,1.1,0.0,6.0,linear
183,87308,35164,1,0.245476,0.414886,0.5,0.1,1.1,0.0,6.0,linear
184,87497,35310,1,0.245719,0.414942,0.5,0.1,1.1,0.0,6.0,linear
185,87859,35284,1,0.246078,0.415454,0.5,0.1,1.1,0.0,6.0,linear
186,87944,35421,1,0.245676,0.414429,0.5,0.1,1.1,0.0,6.0,linear
187,88052,35500,1,0.244642,0.413192,0.5,0.1,1.1,0.0,6.0,linear
188,87735,35346,1,0.244297,0.412158,0.5,0.1,1.1,0.0,6.0,linear
189,87938,35573,1,0.244443,0.411693,0.5,0.1,1.1,0.0,6.0,linear
190,87796,35524,1,0.245169,0.412986,0.5,0.1,1.1,0.0,6.0,linear
191,87578,35467,1,0.244563,0.412668,0.5,0.1,1.1,0.0,6.0,linear
192,88012,35637,1,0.244775,0.412888,0.5,0.1,1.1,0.0,6.0,linear
193,87767,35502,1,0.244842,0.412927,0.5,0.1,1.1,0.0,6.0,linear
194,87868,35522,1,0.244619,0.412457,0.5,0.1,1.1,0.0,6.0,linear
195,87894,35662,1,0.244749,0.413474,0.5,0.1,1.1,0.0,6.0,linear
196,87753,35695,1,0.244834,0.413382,0.5,0.1,1.1,0.0,6.0,linear
197,87960,35602,1,0.246518,0.416228,0.5,0.1,1.1,0.0,6.0,linear
198,87874,35564,1,0.246548,0.416054,0.5,0.1,1.1,0.0,6.0,linear
199,87781,35528,1,0.244398,0.412225,0.5,0.1,1.1,0.0,6.0,linear
200,87686,35845,1,0.24332,0.410947,0.5,0.1,1.1,0.0,6.0,linear
201,87708,35664,1,0.244678,0.413597,0.5,0.1,1.1,0.0,6.0,linear
202,87465,35603,1,0.244958,0.41361,0.5,0.1,1.1,0.0,6.0,linear
203,87353,35530,1,0.244351,0.412165,0.5,0.1,1.1,0.0,6.0,linear
204,87379,35698,1,0.242773,0.41054,0.5,0.1,1.1,0.0,6.0,linear
205,87443,35674,1,0.243104,0.410441,0.5,0.1,1.1,0.0,6.0,linear
206,87327,35493,1,0.244563,0.412791,0.5,0.1,1.1,0.0,6.0,linear
207,87536,35418,1,0.245624,0.413697,0.5,0.1,1.1,0.0,6.0,linear
208,87614,35450,1,0.245027,0.412746,0.5,0.1,1.1,0.0,6.0,linear
209,87799,35505,1,0.244826,0.412439,0.5,0.1,1.1,0.0,6.0,linear
210,88092,35726,1,0.24402,0.411614,0.5,0.1,1.1,0.0,6.0,linear
211,87617,35541,1,0.244178,0.411483,0.5,0.1,1.1,0.0,6.0,linear
212,87550,35558,1,0.243386,0.410179,0.5,0.1,1.1,0.0,6.0,linear
213,88115,35828,1,0.242711,0.408562,0.5,0.1,1.1,0.0,6.0,linear
214,88129,36043,1,0.242689,0.408663,0.5,0.1,1.1,0.0,6.0,linear
215,87699,35739,1,0.24187,0.408327,0.5,0.1,1.1,0.0,6.0,linear
216,88536,35963,1,0.243161,0.409999,0.5,0.1,1.1,0.0,6.0,linear
217,88160,35849,1,0.241766,0.407032,0.5,0.1,1.1,0.0,6.0,linear
218,88090,35735,1,0.242389,0.407945,0.5,0.1,1.1,0.0,6.0,linear
219,87778,35831,1,0.242163,0.408407,0.5,0.1,1.1,0.0,6.0,linear
220,87433,35774,1,0.240877,0.406595,0.5,0.1,1.1,0.0,6.0,linear
221,87828,35926,1,0.240559,0.405233,0.5,0.1,1.1,0.0,6.0,linear
222,88185,36148,1,0.241338,0.405823,0.5,0.1,1.1,0.0,6.0,linear
223,88303,36197,1,0.241055,0.405434,0.5,0.1,1.1,0.0,6.0,linear
224,87971,36251,1,0.24,0.403441,0.5,0.1,1.1,0.0,6.0,linear
225,87942,36085,1,0.241503,0.40638,0.5,0.1,1.1,0.0,6.0,linear
226,88240,35984,1,0.241192,0.406243,0.5,0.1,1.1,0.0,6.0,linear
227,88150,36031,1,0.240918,0.405327,0.5,0.1,1.1,0.0,6.0,linear
228,87765,35878,1,0.23994,0.403547,0.5,0.1,1.1,0.0,6.0,linear
229,87792,36026,1,0.240471,0.403995,0.5,0.1,1.1,0.0,6.0,linear
230,87534,36024,1,0.239832,0.403771,0.5,0.1,1.1,0.0,6.0,linear
231,87620,36124,1,0.2405,0.404251,0.5,0.1,1.1,0.0,6.0,linear
232,87951,36226,1,0.242091,0.407773,0.5,0.1,1.1,0.0,6.0,linear
233,88462,36282,1,0.241349,0.406267,0.5,0.1,1.1,0.0,6.0,linear
234,88335,36154,1,0.241708,0.407037,0.5,0.1,1.1,0.0,6.0,linear
235,87994,36037,1,0.241894,0.407837,0.5,0.1,1.1,0.0,6.0,linear
236,87510,35747,1,0.243309,0.409881,0.5,0.1,1.1,0.0,6.0,linear
237,87531,35645,1,0.243224,0.410202,0.5,0.1,1.1,0.0,6.0,linear
238,87230,35724,1,0.242614,0.409045,0.5,0.1,1.1,0.0,6.0,linear
239,87560,35931,1,0.243635,0.410233,0.5,0.1,1.1,0.0,6.0,linear
240,87606,35706,1,0.243029,0.409596,0.5,0.1,1.1,0.0,6.0,linear
241,87348,35528,1,0.244029,0.411683,0.5,0.1,1.1,0.0,6.0,linear
242,87229,35334,1,0.244817,0.412999,0.5,0.1,1.1,0.0,6.0,linear
243,87692,35628,1,0.243486,0.410575,0.5,0.1,1.1,0.0,6.0,linear
244,87884,35496,1,0.243859,0.41143,0.5,0.1,1.1,0.0,6.0,linear
245,87730,35484,1,0.244676,0.412551,0.5,0.1,1.1,0.0,6.0,linear
246,88373,35725,1,0.243597,0.409599,0.5,0.1,1.1,0.0,6.0,linear
247,87612,35730,1,0.24215,0.408006,0.5,0.1,1.1,0.0,6.0,linear
248,87742,35822,1,0.241679,0.407598,0.5,0.1,1.1,0.0,6.0,linear
249,87879,35876,1,0.242238,0.408513,0.5,0.1,1.1,0.0,6.0,linear
250,87862,35681,1,0.24344,0.410702,0.5,0.1,1.1,0.0,6.0,linear
251,88080,35829,1,0.24223,0.407683,0.5,0.1,1.1,0.0,6.0,linear
252,88027,35857,1,0.241333,0.406541,0.5,0.1,1.1,0.0,6.0,linear
253,88101,35874,1,0.240963,0.40592,0.5,0.1,1.1,0.0,6.0,linear
254,88062,35970,1,0.242437,0.408008,0.5,0.1,1.1,0.0,6.0,linear
255,87814,35839,1,0.241054,0.40613,0.5,0.1,1.1,0.0,6.0,linear
256,88375,36189,1,0.242504,0.407822,0.5,0.1,1.1,0.0,6.0,linear
257,88117,36123,1,0.241192,0.406014,0.5,0.1,1.1,0.0,6.0,linear
258,87635,35942,1,0.240758,0.405803,0.5,0.1,1.1,0.0,6.0,linear
259,87787,36096,1,0.241749,0.407014,0.5,0.1,1.1,0.0,6.0,linear
260,88119,36154,1,0.242809,0.409269,0.5,0.1,1.1,0.0,6.0,linear
261,88068,35888,1,0.242404,0.408256,0.5,0.1,1.1,0.0,6.0,linear
262,87398,35806,1,0.243021,0.4092,0.5,0.1,1.1,0.0,6.0,linear
263,87652,35861,1,0.241613,0.40645,0.5,0.1,1.1,0.0,6.0,linear
264,87533,35811,1,0.241497,0.406574,0.5,0.1,1.1,0.0,6.0,linear
265,87532,35841,1,0.24211,0.408315,0.5,0.1,1.1,0.0,6.0,linear
266,87709,35840,1,0.241207,0.40697,0.5,0.1,1.1,0.0,6.0,linear
267,88188,35916,1,0.2413,0.405741,0.5,0.1,1.1,0.0,6.0,linear
268,87908,36003,1,0.24144,0.406357,0.5,0.1,1.1,0.0,6.0,linear
269,87696,35676,1,0.241359,0.406121,0.5,0.1,1.1,0.0,6.0,linear
270,87695,35620,1,0.242353,0.408099,0.5,0.1,1.1,0.0,6.0,linear
271,88017,35876,1,0.244073,0.41099,0.5,0.1,1.1,0.0,6.0,linear
272,87770,35855,1,0.24329,0.410158,0.5,0.1,1.1,0.0,6.0,linear
273,87831,35724,1,0.242025,0.407996,0.5,0.1,1.1,0.0,6.0,linear
274,88110,35943,1,0.240748,0.405384,0.5,0.1,1.1,0.0,6.0,linear
275,88846,36193,1,0.240323,0.40407,0.5,0.1,1.1,0.0,6.0,linear
276,87882,36018,1,0.239612,0.402764,0.5,0.1,1.1,0.0,6.0,linear
277,87874,36280,1,0.239025,0.402637,0.5,0.1,1.1,0.0,6.0,linear
278,88162,36263,1,0.240071,0.40341,0.5,0.1,1.1,0.0,6.0,linear
279,88187,36162,1,0.240559,0.404568,0.5,0.1,1.1,0.0,6.0,linear
280,88020,36064,1,0.240291,0.40466,0.5,0.1,1.1,0.0,6.0,linear
281,88248,36176,1,0.240646,0.404971,0.5,0.1,1.1,0.0,6.0,linear
282,87849,35937,1,0.242252,0.407741,0.5,0.1,1.1,0.0,6.0,linear
283,87480,35783,1,0.243179,0.40958,0.5,0.1,1.1,0.0,6.0,linear
284,87516,35745,1,0.243121,0.409995,0.5,0.1,1.1,0.0,6.0,linear
285,87258,35610,1,0.242144,0.408563,0.5,0.1,1.1,0.0,6.0,linear
286,87459,35615,1,0.241898,0.407526,0.5,0.1,1.1,0.0,6.0,linear
287,87451,35633,1,0.241151,0.406223,0.5,0.1,1.1,0.0,6.0,linear
288,88010,35912,1,0.241249,0.406285,0.5,0.1,1.1,0.0,6.0,linear
289,88093,36057,1,0.242229,0.407969,0.5,0.1,1.1,0.0,6.0,linear
290,87851,36020,1,0.241415,0.406488,0.5,0.1,1.1,0.0,6.0,linear
291,87912,36198,1,0.241341,0.406517,0.5,0.1,1.1,0.0,6.0,linear
292,87806,36223,1,0.242364,0.408954,0.5,0.1,1.1,0.0,6.0,linear
293,87523,36012,1,0.242588,0.408629,0.5,0.1,1.1,0.0,6.0,linear
294,87507,35872,1,0.242984,0.409742,0.5,0.1,1.1,0.0,6.0,linear
295,87471,35601,1,0.243319,0.410594,0.5,0.1,1.1,0.0,6.0,linear
296,87397,35471,1,0.243506,0.410603,0.5,0.1,1.1,0.0,6.0,linear
297,87683,35562,1,0.244033,0.411987,0.5,0.1,1.1,0.0,6.0,linear
298,87829,35848,1,0.244675,0.412538,0.5,0.1,1.1,0.0,6.0,linear
299,87402,35691,1,0.245115,0.413815,0.5,0.1,1.1,0.0,6.0,linear
300,87660,35834,1,0.244903,0.413513,0.5,0.1,1.1,0.0,6.0,linear
301,87667,35801,1,0.243946,0.412142,0.5,0.1,1.1,0.0,6.0,linear
302,87277,35502,1,0.245256,0.413702,0.5,0.1,1.1,0.0,6.0,linear
303,87158,35421,1,0.245328,0.41394,0.5,0.1,1.1,0.0,6.0,linear
304,87289,35381,1,0.245047,0.414097,0.5,0.1,1.1,0.0,6.0,linear
305,87959,35772,1,0.245574,0.414374,0.5,0.1,1.1,0.0,6.0,linear
306,87786,35602,1,0.244319,0.412311,0.5,0.1,1.1,0.0,6.0,linear
307,87856,35758,1,0.243904,0.411947,0.5,0.1,1.1,0.0,6.0,linear
308,88127,35674,1,0.244516,0.412378,0.5,0.1,1.1,0.0,6.0,linear
309,87525,35543,1,0.243541,0.410644,0.5,0.1,1.1,0.0,6.0,linear
310,87394,35649,1,0.242643,0.409231,0.5,0.1,1.1,0.0,6.0,linear
311,87883,35833,1,0.242751,0.409551,0.5,0.1,1.1,0.0,6.0,linear
312,88396,35977,1,0.242386,0.408705,0.5,0.1,1.1,0.0,6.0,linear
313,87869,35809,1,0.24303,0.409264,0.5,0.1,1.1,0.0,6.0,linear
314,87555,35727,1,0.242994,0.409658,0.5,0.1,1.1,0.0,6.0,linear
315,87952,35984,1,0.243043,0.40953,0.5,0.1,1.1,0.0,6.0,linear
316,87723,35838,1,0.244306,0.411571,0.5,0.1,1.1,0.0,6.0,linear
317,87496,35637,1,0.243827,0.409878,0.5,0.1,1.1,0.0,6.0,linear

