generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,48925,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78633,49476,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,80842,50883,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,79985,50690,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,77829,49884,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,78333,50002,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,78343,50070,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,78356,50051,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,77303,49550,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,77734,49642,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,81688,49617,1,0.0354108,0.0354108,0.5,0.075,0.65,0.0,6.0,linear
12,83899,49690,1,0.0560374,0.0609304,0.5,0.075,0.65,0.0,6.0,linear
13,84337,49719,1,0.0643624,0.0778226,0.5,0.075,0.65,0.0,6.0,linear
14,83272,48582,1,0.074634,0.097263,0.5,0.075,0.65,0.0,6.0,linear
15,82179,47274,1,0.0857333,0.119568,0.5,0.075,0.65,0.0,6.0,linear
16,81905,46464,1,0.0956006,0.140132,0.5,0.075,0.65,0.0,6.0,linear
17,83238,46102,1,0.103411,0.156651,0.5,0.075,0.65,0.0,6.0,linear
18,83620,45660,1,0.11167,0.172979,0.5,0.075,0.65,0.0,6.0,linear
19,83723,45186,1,0.117225,0.185432,0.5,0.075,0.65,0.0,6.0,linear
20,84653,45084,1,0.123178,0.196967,0.5,0.075,0.65,0.0,6.0,linear
21,84763,44769,1,0.12875,0.208169,0.5,0.075,0.65,0.0,6.0,linear
22,84786,44188,1,0.13335,0.217812,0.5,0.075,0.65,0.0,6.0,linear
23,84642,43757,1,0.137235,0.225983,0.5,0.075,0.65,0.0,6.0,linear
24,84813,43252,1,0.141607,0.234349,0.5,0.075,0.65,0.0,6.0,linear
25,84737,43035,1,0.14425,0.240143,0.5,0.075,0.65,0.0,6.0,linear
26,85584,43074,1,0.147156,0.245504,0.5,0.075,0.65,0.0,6.0,linear
27,85680,42946,1,0.147954,0.24725,0.5,0.075,0.65,0.0,6.0,linear
28,85195,42578,1,0.150215,0.252114,0.5,0.075,0.65,0.0,6.0,linear
29,85614,42706,1,0.152255,0.256083,0.5,0.075,0.65,0.0,6.0,linear
30,85454,42369,1,0.153719,0.259112,0.5,0.075,0.65,0.0,6.0,linear
31,85530,42409,1,0.15508,0.262411,0.5,0.075,0.65,0.0,6.0,linear
32,85253,42193,1,0.156311,0.265378,0.5,0.075,0.65,0.0,6.0,linear
33,85699,42128,1,0.157472,0.267513,0.5,0.075,0.65,0.0,6.0,linear
34,86042,42301,1,0.159013,0.270155,0.5,0.075,0.65,0.0,6.0,linear
35,86020,42128,1,0.159521,0.271148,0.5,0.075,0.65,0.0,6.0,linear
36,84767,41720,1,0.159895,0.272491,0.5,0.075,0.65,0.0,6.0,linear
37,84936,41630,1,0.160872,0.273893,0.5,0.075,0.65,0.0,6.0,linear
38,85193,41640,1,0.162517,0.277398,0.5,0.075,0.65,0.0,6.0,linear
39,85702,41574,1,0.162709,0.278404,0.5,0.075,0.65,0.0,6.0,linear
40,85699,41553,1,0.163113,0.279242,0.5,0.075,0.65,0.0,6.0,linear
41,85323,41409,1,0.163872,0.280059,0.5,0.075,0.65,0.0,6.0,linear
42,85375,41661,1,0.163348,0.279212,0.5,0.075,0.65,0.0,6.0,linear
43,85823,41947,1,0.163727,0.280227,0.5,0.075,0.65,0.0,6.0,linear
44,85655,41657,1,0.163813,0.280366,0.5,0.075,0.65,0.0,6.0,linear
45,85750,41644,1,0.166328,0.28517,0.5,0.075,0.65,0.0,6.0,linear
46,85315,41238,1,0.166629,0.285767,0.5,0.075,0.65,0.0,6.0,linear
47,85705,41456,1,0.166742,0.286264,0.5,0.075,0.65,0.0,6.0,linear
48,85580,41147,1,0.167852,0.288706,0.5,0.075,0.65,0.0,6.0,linear
49,86068,41298,1,0.168398,0.290301,0.5,0.075,0.65,0.0,6.0,linear
50,86023,41263,1,0.168607,0.290616,0.5,0.075,0.65,0.0,6.0,linear
51,85607,41221,1,0.167973,0.289037,0.5,0.075,0.65,0.0,6.0,linear
52,85775,41388,1,0.16703,0.287178,0.5,0.075,0.65,0.0,6.0,linear
53,85665,41328,1,0.16809,0.288988,0.5,0.075,0.65,0.0,6.0,linear
54,85191,41146,1,0.167491,0.287332,0.5,0.075,0.65,0.0,6.0,linear
55,85328,41338,1,0.167286,0.287699,0.5,0.075,0.65,0.0,6.0,linear
56,85812,41361,1,0.167533,0.287819,0.5,0.075,0.65,0.0,6.0,linear
57,86012,41350,1,0.16906,0.290514,0.5,0.075,0.65,0.0,6.0,linear
58,85477,40890,1,0.168523,0.289403,0.5,0.075,0.65,0.0,6.0,linear
59,84676,40757,1,0.169921,0.29218,0.5,0.075,0.65,0.0,6.0,linear
60,85662,41090,1,0.168894,0.29019,0.5,0.075,0.65,0.0,6.0,linear
61,85144,40856,1,0.168786,0.290013,0.5,0.075,0.65,0.0,6.0,linear
62,85889,41350,1,0.169581,0.291691,0.5,0.075,0.65,0.0,6.0,linear
63,85852,41132,1,0.169388,0.292157,0.5,0.075,0.65,0.0,6.0,linear
64,85736,41038,1,0.169885,0.292752,0.5,0.075,0.65,0.0,6.0,linear
65,85891,41174,1,0.170778,0.293607,0.5,0.075,0.65,0.0,6.0,linear
66,85783,41036,1,0.170706,0.294454,0.5,0.075,0.65,0.0,6.0,linear
67,85437,40976,1,0.16936,0.291499,0.5,0.075,0.65,0.0,6.0,linear
68,85487,40773,1,0.171101,0.29497,0.5,0.075,0.65,0.0,6.0,linear
69,85743,40996,1,0.169444,0.29138,0.5,0.075,0.65,0.0,6.0,linear
70,85558,41023,1,0.170057,0.292484,0.5,0.075,0.65,0.0,6.0,linear
71,85593,41032,1,0.169139,0.290585,0.5,0.075,0.65,0.0,6.0,linear
72,85618,41224,1,0.169158,0.291411,0.5,0.075,0.65,0.0,6.0,linear
73,85625,41283,1,0.169032,0.290677,0.5,0.075,0.65,0.0,6.0,linear
74,85224,41193,1,0.168857,0.290666,0.5,0.075,0.65,0.0,6.0,linear
75,85162,40972,1,0.168748,0.29038,0.5,0.075,0.65,0.0,6.0,linear
