generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49329,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78351,49312,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,79788,50298,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,78946,50046,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78190,49853,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,78596,50042,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78071,49723,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,79021,50259,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,79227,50488,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,78490,50086,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,101895,49741,1,0.184623,0.184623,0.5,0.00792,4.0,0.0,6.0,linear
12,114080,49783,1,0.26719,0.28184,0.5,0.00792,4.0,0.0,6.0,linear
13,112645,48091,1,0.291523,0.328371,0.5,0.00792,4.0,0.0,6.0,linear
14,109044,44244,1,0.32337,0.390565,0.5,0.00792,4.0,0.0,6.0,linear
15,107054,40348,1,0.34853,0.446867,0.5,0.00792,4.0,0.0,6.0,linear
16,107776,37465,1,0.372365,0.50058,0.5,0.00792,4.0,0.0,6.0,linear
17,108651,34357,1,0.392447,0.54437,0.5,0.00792,4.0,0.0,6.0,linear
18,107887,31468,1,0.409259,0.579608,0.5,0.00792,4.0,0.0,6.0,linear
19,107320,29305,1,0.423391,0.607694,0.5,0.00792,4.0,0.0,6.0,linear
20,106303,27520,1,0.433529,0.626364,0.5,0.00792,4.0,0.0,6.0,linear
21,105632,26114,1,0.444179,0.646415,0.5,0.00792,4.0,0.0,6.0,linear
22,104076,24529,1,0.452678,0.660234,0.5,0.00792,4.0,0.0,6.0,linear
23,102903,23346,1,0.460561,0.672484,0.5,0.00792,4.0,0.0,6.0,linear
24,101232,22109,1,0.46895,0.684794,0.5,0.00792,4.0,0.0,6.0,linear
25,99355,20875,1,0.474949,0.693778,0.5,0.00792,4.0,0.0,6.0,linear
26,97899,20115,1,0.481237,0.701591,0.5,0.00792,4.0,0.0,6.0,linear
27,96482,19207,1,0.487358,0.707743,0.5,0.00792,4.0,0.0,6.0,linear
28,95195,18565,1,0.492918,0.714998,0.5,0.00792,4.0,0.0,6.0,linear
29,93339,17800,1,0.498211,0.722936,0.5,0.00792,4.0,0.0,6.0,linear
30,91730,17064,1,0.502301,0.727563,0.5,0.00792,4.0,0.0,6.0,linear
31,90731,16489,1,0.507384,0.734245,0.5,0.00792,4.0,0.0,6.0,linear
32,89503,16002,1,0.51356,0.740404,0.5,0.00792,4.0,0.0,6.0,linear
33,88504,15425,1,0.518313,0.746222,0.5,0.00792,4.0,0.0,6.0,linear
34,87222,14994,1,0.521186,0.748773,0.5,0.00792,4.0,0.0,6.0,linear
35,86181,14501,1,0.525386,0.752219,0.5,0.00792,4.0,0.0,6.0,linear
36,85534,14104,1,0.530367,0.757947,0.5,0.00792,4.0,0.0,6.0,linear
