generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77942,49046,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78027,49110,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,80457,50330,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,79899,50489,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,79062,50362,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,78582,50425,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77730,49781,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,78726,50087,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,78668,50036,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,77592,49267,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,84838,49730,1,0.0583825,0.0583825,0.5,0.325,1.1,0.0,6.0,linear
12,88745,49994,1,0.092312,0.0996966,0.5,0.325,1.1,0.0,6.0,linear
13,88115,49329,1,0.10496,0.124231,0.5,0.325,1.1,0.0,6.0,linear
14,86138,47555,1,0.120025,0.154595,0.5,0.325,1.1,0.0,6.0,linear
15,84962,45985,1,0.135713,0.187105,0.5,0.325,1.1,0.0,6.0,linear
16,86091,45060,1,0.149535,0.215858,0.5,0.325,1.1,0.0,6.0,linear
17,87538,44383,1,0.16137,0.241169,0.5,0.325,1.1,0.0,6.0,linear
18,87662,43326,1,0.171846,0.263749,0.5,0.325,1.1,0.0,6.0,linear
19,88788,42892,1,0.182767,0.285327,0.5,0.325,1.1,0.0,6.0,linear
20,89183,42205,1,0.189155,0.299658,0.5,0.325,1.1,0.0,6.0,linear
21,89921,41820,1,0.196002,0.314259,0.5,0.325,1.1,0.0,6.0,linear
22,89393,41116,1,0.20258,0.328212,0.5,0.325,1.1,0.0,6.0,linear
23,89353,40323,1,0.209377,0.341903,0.5,0.325,1.1,0.0,6.0,linear
24,88868,39612,1,0.214634,0.352849,0.5,0.325,1.1,0.0,6.0,linear
25,88666,39002,1,0.220113,0.364245,0.5,0.325,1.1,0.0,6.0,linear
26,88549,38481,1,0.225604,0.375611,0.5,0.325,1.1,0.0,6.0,linear
27,89073,38125,1,0.229083,0.382457,0.5,0.325,1.1,0.0,6.0,linear
28,88579,37437,1,0.234065,0.39277,0.5,0.325,1.1,0.0,6.0,linear
29,88503,36851,1,0.236682,0.397623,0.5,0.325,1.1,0.0,6.0,linear
30,88204,36660,1,0.240178,0.404449,0.5,0.325,1.1,0.0,6.0,linear
31,88284,36136,1,0.243799,0.411581,0.5,0.325,1.1,0.0,6.0,linear
32,88157,35883,1,0.246903,0.418277,0.5,0.325,1.1,0.0,6.0,linear
33,87974,35500,1,0.248849,0.422507,0.5,0.325,1.1,0.0,6.0,linear
34,87832,35133,1,0.252544,0.428704,0.5,0.325,1.1,0.0,6.0,linear
35,87232,34604,1,0.256074,0.435648,0.5,0.325,1.1,0.0,6.0,linear
36,87133,34136,1,0.257872,0.438635,0.5,0.325,1.1,0.0,6.0,linear
37,87016,34103,1,0.258324,0.44073,0.5,0.325,1.1,0.0,6.0,linear
38,86628,33781,1,0.260214,0.443693,0.5,0.325,1.1,0.0,6.0,linear
39,86540,33655,1,0.261308,0.445845,0.5,0.325,1.1,0.0,6.0,linear
40,86831,33515,1,0.263864,0.450749,0.5,0.325,1.1,0.0,6.0,linear
41,86058,33135,1,0.265885,0.454974,0.5,0.325,1.1,0.0,6.0,linear
42,86038,32905,1,0.266322,0.455652,0.5,0.325,1.1,0.0,6.0,linear
43,86028,32864,1,0.266999,0.457376,0.5,0.325,1.1,0.0,6.0,linear
44,86011,32774,1,0.268483,0.459873,0.5,0.325,1.1,0.0,6.0,linear
45,85897,32489,1,0.268656,0.459425,0.5,0.325,1.1,0.0,6.0,linear
46,85737,32641,1,0.268734,0.46057,0.5,0.325,1.1,0.0,6.0,linear
47,85633,32377,1,0.26932,0.46191,0.5,0.325,1.1,0.0,6.0,linear
48,85655,32430,1,0.270493,0.463751,0.5,0.325,1.1,0.0,6.0,linear
49,85301,32163,1,0.270469,0.464156,0.5,0.325,1.1,0.0,6.0,linear
50,85285,32256,1,0.270547,0.464257,0.5,0.325,1.1,0.0,6.0,linear
51,85193,32104,1,0.271541,0.465791,0.5,0.325,1.1,0.0,6.0,linear
52,85439,32247,1,0.27178,0.466819,0.5,0.325,1.1,0.0,6.0,linear
53,85403,32188,1,0.272042,0.46784,0.5,0.325,1.1,0.0,6.0,linear
54,85383,31951,1,0.27309,0.469592,0.5,0.325,1.1,0.0,6.0,linear
55,85073,31672,1,0.273748,0.47078,0.5,0.325,1.1,0.0,6.0,linear
56,85157,31870,1,0.273196,0.468741,0.5,0.325,1.1,0.0,6.0,linear
57,85165,31930,1,0.273694,0.470331,0.5,0.325,1.1,0.0,6.0,linear
58,84864,31743,1,0.273582,0.469526,0.5,0.325,1.1,0.0,6.0,linear
59,85027,31772,1,0.274158,0.470574,0.5,0.325,1.1,0.0,6.0,linear
60,85023,31715,1,0.275528,0.473456,0.5,0.325,1.1,0.0,6.0,linear
61,84844,31489,1,0.275939,0.474119,0.5,0.325,1.1,0.0,6.0,linear
62,84901,31499,1,0.276301,0.475728,0.5,0.325,1.1,0.0,6.0,linear
63,84770,31402,1,0.277135,0.476999,0.5,0.325,1.1,0.0,6.0,linear
64,84488,31147,1,0.277919,0.478122,0.5,0.325,1.1,0.0,6.0,linear
65,84298,31019,1,0.278902,0.480896,0.5,0.325,1.1,0.0,6.0,linear
66,84582,31033,1,0.27874,0.48029,0.5,0.325,1.1,0.0,6.0,linear
67,84352,30887,1,0.279729,0.48183,0.5,0.325,1.1,0.0,6.0,linear
68,84324,30851,1,0.279813,0.482337,0.5,0.325,1.1,0.0,6.0,linear
69,84527,30990,1,0.281378,0.484256,0.5,0.325,1.1,0.0,6.0,linear
70,83881,30728,1,0.281407,0.48554,0.5,0.325,1.1,0.0,6.0,linear
71,83736,30540,1,0.281522,0.484976,0.5,0.325,1.1,0.0,6.0,linear
72,84277,30707,1,0.281253,0.484114,0.5,0.325,1.1,0.0,6.0,linear
73,84255,30865,1,0.281173,0.48438,0.5,0.325,1.1,0.0,6.0,linear
74,83817,30727,1,0.281535,0.484702,0.5,0.325,1.1,0.0,6.0,linear
75,83756,30721,1,0.281023,0.483671,0.5,0.325,1.1,0.0,6.0,linear
76,83789,30710,1,0.281591,0.485244,0.5,0.325,1.1,0.0,6.0,linear
77,84319,30838,1,0.281829,0.485325,0.5,0.325,1.1,0.0,6.0,linear
