generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49249,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
2,78494,49271,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
3,79329,50097,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
4,80004,50495,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
5,79245,50263,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
6,78286,50105,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
7,78292,50104,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
8,76960,49456,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
9,77379,49394,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
10,78418,49695,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
11,109827,50275,1,0.221267,0.221267,0.5,0.126,5.05,0.0,6.0,linear
12,123676,49675,1,0.315861,0.331326,0.5,0.126,5.05,0.0,6.0,linear
13,120726,47260,1,0.343114,0.383403,0.5,0.126,5.05,0.0,6.0,linear
14,117791,43425,1,0.370435,0.441076,0.5,0.126,5.05,0.0,6.0,linear
15,117111,39660,1,0.397953,0.500591,0.5,0.126,5.05,0.0,6.0,linear
16,116344,35656,1,0.424589,0.558355,0.5,0.126,5.05,0.0,6.0,linear
17,115801,31931,1,0.446488,0.60571,0.5,0.126,5.05,0.0,6.0,linear
18,115177,28721,1,0.464416,0.642383,0.5,0.126,5.05,0.0,6.0,linear
19,114364,26288,1,0.478176,0.66783,0.5,0.126,5.05,0.0,6.0,linear
20,113178,24474,1,0.489941,0.687763,0.5,0.126,5.05,0.0,6.0,linear
21,111128,22564,1,0.501102,0.705125,0.5,0.126,5.05,0.0,6.0,linear
22,109416,21135,1,0.512059,0.720537,0.5,0.126,5.05,0.0,6.0,linear
23,107246,19759,1,0.520281,0.732165,0.5,0.126,5.05,0.0,6.0,linear
24,105370,18601,1,0.529295,0.744926,0.5,0.126,5.05,0.0,6.0,linear
25,103328,17312,1,0.538879,0.756106,0.5,0.126,5.05,0.0,6.0,linear
26,100871,16261,1,0.546467,0.764714,0.5,0.126,5.05,0.0,6.0,linear
27,98830,15190,1,0.554286,0.772208,0.5,0.126,5.05,0.0,6.0,linear
28,96971,14298,1,0.561875,0.779144,0.5,0.126,5.05,0.0,6.0,linear
29,95248,13616,1,0.570758,0.786741,0.5,0.126,5.05,0.0,6.0,linear
30,93089,12729,1,0.579899,0.794208,0.5,0.126,5.05,0.0,6.0,linear
31,91059,12061,1,0.587199,0.800455,0.5,0.126,5.05,0.0,6.0,linear
32,88708,11295,1,0.594966,0.806748,0.5,0.126,5.05,0.0,6.0,linear
33,86893,10546,1,0.604799,0.81594,0.5,0.126,5.05,0.0,6.0,linear
34,84926,9777,1,0.613686,0.821552,0.5,0.126,5.05,0.0,6.0,linear
35,83015,9260,1,0.623995,0.829292,0.5,0.126,5.05,0.0,6.0,linear
36,81171,8666,1,0.634798,0.836862,0.5,0.126,5.05,0.0,6.0,linear
37,79185,7966,1,0.64528,0.84577,0.5,0.126,5.05,0.0,6.0,linear
38,77256,7371,1,0.655078,0.851759,0.5,0.126,5.05,0.0,6.0,linear
39,75565,6855,1,0.666161,0.860373,0.5,0.126,5.05,0.0,6.0,linear
40,73779,6293,1,0.678591,0.867209,0.5,0.126,5.05,0.0,6.0,linear
41,71653,5759,1,0.691036,0.873316,0.5,0.126,5.05,0.0,6.0,linear
42,69740,5326,1,0.70384,0.880862,0.5,0.126,5.05,0.0,6.0,linear
43,67922,4847,1,0.715212,0.887043,0.5,0.126,5.05,0.0,6.0,linear
44,66396,4393,1,0.727569,0.893227,0.5,0.126,5.05,0.0,6.0,linear
45,65057,4001,1,0.740245,0.899454,0.5,0.126,5.05,0.0,6.0,linear
