generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49449,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78264,49404,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,78493,49706,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,79106,50195,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79909,50522,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,79472,50598,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77995,49826,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,77535,49959,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78490,50124,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78402,49859,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87477,50069,1,0.0734964,0.0734964,0.5,0.2,1.4,0.0,6.0,linear
12,91296,49872,1,0.114513,0.12296,0.5,0.2,1.4,0.0,6.0,linear
13,90247,49029,1,0.129519,0.152736,0.5,0.2,1.4,0.0,6.0,linear
14,87875,47122,1,0.146717,0.186784,0.5,0.2,1.4,0.0,6.0,linear
15,86463,44736,1,0.164784,0.224055,0.5,0.2,1.4,0.0,6.0,linear
16,87154,43273,1,0.181514,0.261385,0.5,0.2,1.4,0.0,6.0,linear
17,88952,42266,1,0.194658,0.289793,0.5,0.2,1.4,0.0,6.0,linear
18,90281,41492,1,0.207124,0.315976,0.5,0.2,1.4,0.0,6.0,linear
19,91090,40918,1,0.218197,0.338041,0.5,0.2,1.4,0.0,6.0,linear
20,91027,40147,1,0.226181,0.355634,0.5,0.2,1.4,0.0,6.0,linear
21,91088,39453,1,0.234367,0.371681,0.5,0.2,1.4,0.0,6.0,linear
22,90398,38393,1,0.238793,0.382004,0.5,0.2,1.4,0.0,6.0,linear
23,90824,37878,1,0.245532,0.395073,0.5,0.2,1.4,0.0,6.0,linear
24,90384,37425,1,0.250231,0.405361,0.5,0.2,1.4,0.0,6.0,linear
25,90474,36631,1,0.255655,0.416412,0.5,0.2,1.4,0.0,6.0,linear
26,90333,35940,1,0.261691,0.427297,0.5,0.2,1.4,0.0,6.0,linear
27,90416,35379,1,0.265472,0.435196,0.5,0.2,1.4,0.0,6.0,linear
28,89724,34703,1,0.268896,0.441966,0.5,0.2,1.4,0.0,6.0,linear
