generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,48965,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,78028,49161,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,80273,50655,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80605,50934,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,77536,49681,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,77453,49493,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,79025,50032,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,79612,50330,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,78651,49917,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,78709,50024,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82662,50072,1,0.0346448,0.0346448,0.5,0.075,0.65,0.0,6.0,linear
12,85220,50484,1,0.0565047,0.0608994,0.5,0.075,0.65,0.0,6.0,linear
13,83737,49499,1,0.064234,0.0770916,0.5,0.075,0.65,0.0,6.0,linear
14,82324,48133,1,0.0750674,0.0985604,0.5,0.075,0.65,0.0,6.0,linear
15,82400,47405,1,0.0855366,0.119633,0.5,0.075,0.65,0.0,6.0,linear
16,83431,47037,1,0.0935943,0.136705,0.5,0.075,0.65,0.0,6.0,linear
17,83767,46267,1,0.10329,0.155839,0.5,0.075,0.65,0.0,6.0,linear
18,84222,45933,1,0.109776,0.169316,0.5,0.075,0.65,0.0,6.0,linear
19,84460,45488,1,0.115884,0.181754,0.5,0.075,0.65,0.0,6.0,linear
20,83605,44734,1,0.122599,0.195607,0.5,0.075,0.65,0.0,6.0,linear
21,84234,44524,1,0.127643,0.205311,0.5,0.075,0.65,0.0,6.0,linear
22,84545,44183,1,0.131415,0.214185,0.5,0.075,0.65,0.0,6.0,linear
23,84813,43996,1,0.135356,0.221884,0.5,0.075,0.65,0.0,6.0,linear
24,85157,43821,1,0.139129,0.229638,0.5,0.075,0.65,0.0,6.0,linear
25,84168,42877,1,0.142836,0.236917,0.5,0.075,0.65,0.0,6.0,linear
26,84835,42905,1,0.145452,0.242671,0.5,0.075,0.65,0.0,6.0,linear
27,85086,42848,1,0.146509,0.245221,0.5,0.075,0.65,0.0,6.0,linear
28,85229,42807,1,0.148551,0.2486,0.5,0.075,0.65,0.0,6.0,linear
29,84592,42591,1,0.15188,0.255177,0.5,0.075,0.65,0.0,6.0,linear
30,84914,42488,1,0.153941,0.259716,0.5,0.075,0.65,0.0,6.0,linear
31,84771,42232,1,0.155613,0.262819,0.5,0.075,0.65,0.0,6.0,linear
32,84402,41747,1,0.156446,0.264592,0.5,0.075,0.65,0.0,6.0,linear
33,84605,41653,1,0.157796,0.267977,0.5,0.075,0.65,0.0,6.0,linear
34,85304,41781,1,0.159765,0.2711,0.5,0.075,0.65,0.0,6.0,linear
35,85549,41671,1,0.160139,0.272195,0.5,0.075,0.65,0.0,6.0,linear
36,85156,41703,1,0.160208,0.272272,0.5,0.075,0.65,0.0,6.0,linear
37,85697,42252,1,0.159521,0.271701,0.5,0.075,0.65,0.0,6.0,linear
38,85577,41925,1,0.159945,0.271864,0.5,0.075,0.65,0.0,6.0,linear
39,84824,41628,1,0.160528,0.272494,0.5,0.075,0.65,0.0,6.0,linear
40,84662,41270,1,0.161503,0.275733,0.5,0.075,0.65,0.0,6.0,linear
41,85355,41407,1,0.160151,0.273246,0.5,0.075,0.65,0.0,6.0,linear
42,85425,41424,1,0.161416,0.275945,0.5,0.075,0.65,0.0,6.0,linear
