generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77667,48834,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,77878,48887,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,80817,50687,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80751,50887,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,78140,50098,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,78052,50019,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77385,49415,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78118,49636,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79181,50106,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,79220,50133,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87397,50294,1,0.0717798,0.0717798,0.5,0.175,1.4,0.0,6.0,linear
12,91565,50067,1,0.115008,0.123512,0.5,0.175,1.4,0.0,6.0,linear
13,89648,48925,1,0.130833,0.154306,0.5,0.175,1.4,0.0,6.0,linear
14,87811,46879,1,0.147565,0.187625,0.5,0.175,1.4,0.0,6.0,linear
15,86414,44785,1,0.165938,0.227484,0.5,0.175,1.4,0.0,6.0,linear
16,88596,43951,1,0.180427,0.258207,0.5,0.175,1.4,0.0,6.0,linear
17,89901,42921,1,0.194418,0.288366,0.5,0.175,1.4,0.0,6.0,linear
18,89541,41479,1,0.205648,0.313239,0.5,0.175,1.4,0.0,6.0,linear
19,90655,40854,1,0.216698,0.335269,0.5,0.175,1.4,0.0,6.0,linear
20,90663,40110,1,0.223875,0.35048,0.5,0.175,1.4,0.0,6.0,linear
21,90699,39381,1,0.231318,0.366349,0.5,0.175,1.4,0.0,6.0,linear
22,90418,38584,1,0.237412,0.379191,0.5,0.175,1.4,0.0,6.0,linear
23,91243,38266,1,0.243729,0.390639,0.5,0.175,1.4,0.0,6.0,linear
24,90716,37775,1,0.247147,0.399253,0.5,0.175,1.4,0.0,6.0,linear
25,90293,37057,1,0.252043,0.409374,0.5,0.175,1.4,0.0,6.0,linear
26,90146,36456,1,0.255663,0.416827,0.5,0.175,1.4,0.0,6.0,linear
27,89887,35886,1,0.261384,0.427322,0.5,0.175,1.4,0.0,6.0,linear
28,89637,35337,1,0.265189,0.434396,0.5,0.175,1.4,0.0,6.0,linear
29,89319,35045,1,0.266811,0.438662,0.5,0.175,1.4,0.0,6.0,linear
30,89575,34827,1,0.269985,0.444568,0.5,0.175,1.4,0.0,6.0,linear
31,89764,34574,1,0.271972,0.448581,0.5,0.175,1.4,0.0,6.0,linear
32,89193,34184,1,0.275493,0.455171,0.5,0.175,1.4,0.0,6.0,linear
33,89026,33642,1,0.27741,0.45931,0.5,0.175,1.4,0.0,6.0,linear
34,88878,33158,1,0.280012,0.463877,0.5,0.175,1.4,0.0,6.0,linear
35,88364,32858,1,0.281644,0.466999,0.5,0.175,1.4,0.0,6.0,linear
36,88195,32695,1,0.282721,0.469986,0.5,0.175,1.4,0.0,6.0,linear
37,87686,32167,1,0.284004,0.471847,0.5,0.175,1.4,0.0,6.0,linear
38,87842,32110,1,0.285932,0.475559,0.5,0.175,1.4,0.0,6.0,linear
39,87774,32160,1,0.287265,0.477246,0.5,0.175,1.4,0.0,6.0,linear
40,87983,32025,1,0.288887,0.480798,0.5,0.175,1.4,0.0,6.0,linear
41,87227,31448,1,0.289953,0.483883,0.5,0.175,1.4,0.0,6.0,linear
42,87216,31473,1,0.289004,0.481913,0.5,0.175,1.4,0.0,6.0,linear
43,86872,31300,1,0.290792,0.484731,0.5,0.175,1.4,0.0,6.0,linear
44,87259,31391,1,0.290738,0.484675,0.5,0.175,1.4,0.0,6.0,linear
45,87227,31444,1,0.290941,0.484775,0.5,0.175,1.4,0.0,6.0,linear
46,87374,31417,1,0.291132,0.486217,0.5,0.175,1.4,0.0,6.0,linear
47,87709,31430,1,0.291449,0.48631,0.5,0.175,1.4,0.0,6.0,linear
48,87711,31391,1,0.292201,0.487062,0.5,0.175,1.4,0.0,6.0,linear
49,87273,31345,1,0.291229,0.485468,0.5,0.175,1.4,0.0,6.0,linear
50,87307,31335,1,0.292065,0.486308,0.5,0.175,1.4,0.0,6.0,linear
51,87096,31117,1,0.291981,0.487042,0.5,0.175,1.4,0.0,6.0,linear
52,87355,31094,1,0.292204,0.48788,0.5,0.175,1.4,0.0,6.0,linear
53,86889,31007,1,0.292643,0.489299,0.5,0.175,1.4,0.0,6.0,linear
54,87036,31080,1,0.294441,0.491654,0.5,0.175,1.4,0.0,6.0,linear
55,87271,31131,1,0.294557,0.491592,0.5,0.175,1.4,0.0,6.0,linear
56,87094,31009,1,0.295334,0.49246,0.5,0.175,1.4,0.0,6.0,linear
57,86435,30834,1,0.295168,0.493727,0.5,0.175,1.4,0.0,6.0,linear
58,86552,30677,1,0.296009,0.495496,0.5,0.175,1.4,0.0,6.0,linear
59,86785,30469,1,0.297348,0.497713,0.5,0.175,1.4,0.0,6.0,linear
60,86567,30328,1,0.298298,0.498809,0.5,0.175,1.4,0.0,6.0,linear
61,86331,30267,1,0.297343,0.497125,0.5,0.175,1.4,0.0,6.0,linear
62,86594,30233,1,0.298242,0.49864,0.5,0.175,1.4,0.0,6.0,linear
63,86345,30364,1,0.298136,0.498811,0.5,0.175,1.4,0.0,6.0,linear
64,86297,30311,1,0.298165,0.498796,0.5,0.175,1.4,0.0,6.0,linear
65,86249,30210,1,0.299181,0.500216,0.5,0.175,1.4,0.0,6.0,linear
66,86237,30043,1,0.299273,0.500228,0.5,0.175,1.4,0.0,6.0,linear
67,85916,29892,1,0.298766,0.499497,0.5,0.175,1.4,0.0,6.0,linear
68,86087,30010,1,0.299043,0.501029,0.5,0.175,1.4,0.0,6.0,linear
69,86214,29985,1,0.299364,0.501381,0.5,0.175,1.4,0.0,6.0,linear
70,86186,30110,1,0.298997,0.501022,0.5,0.175,1.4,0.0,6.0,linear
71,86208,30354,1,0.299401,0.501283,0.5,0.175,1.4,0.0,6.0,linear
72,86157,30387,1,0.299445,0.502253,0.5,0.175,1.4,0.0,6.0,linear
73,85902,30141,1,0.300215,0.503102,0.5,0.175,1.4,0.0,6.0,linear
74,86104,29879,1,0.300948,0.502906,0.5,0.175,1.4,0.0,6.0,linear
75,86082,30004,1,0.30081,0.50319,0.5,0.175,1.4,0.0,6.0,linear
76,86169,30010,1,0.298988,0.49942,0.5,0.175,1.4,0.0,6.0,linear
77,85986,30158,1,0.298988,0.499988,0.5,0.175,1.4,0.0,6.0,linear
78,86310,30143,1,0.297904,0.498354,0.5,0.175,1.4,0.0,6.0,linear
79,86306,30165,1,0.296657,0.495871,0.5,0.175,1.4,0.0,6.0,linear
80,86833,30661,1,0.295257,0.493539,0.5,0.175,1.4,0.0,6.0,linear
81,86492,30683,1,0.295222,0.493746,0.5,0.175,1.4,0.0,6.0,linear
82,86604,30710,1,0.294833,0.49302,0.5,0.175,1.4,0.0,6.0,linear
83,86774,30714,1,0.29473,0.493655,0.5,0.175,1.4,0.0,6.0,linear
84,87175,30930,1,0.296,0.494941,0.5,0.175,1.4,0.0,6.0,linear
85,86910,30762,1,0.29673,0.496745,0.5,0.175,1.4,0.0,6.0,linear
86,86913,30586,1,0.296134,0.494989,0.5,0.175,1.4,0.0,6.0,linear
87,86852,30608,1,0.29573,0.495143,0.5,0.175,1.4,0.0,6.0,linear
88,87193,30849,1,0.295719,0.494246,0.5,0.175,1.4,0.0,6.0,linear
89,86891,30737,1,0.294996,0.493873,0.5,0.175,1.4,0.0,6.0,linear
90,86790,30787,1,0.296007,0.49533,0.5,0.175,1.4,0.0,6.0,linear
91,86499,30704,1,0.293973,0.49122,0.5,0.175,1.4,0.0,6.0,linear
92,86966,30857,1,0.294606,0.4922,0.5,0.175,1.4,0.0,6.0,linear
93,86566,30745,1,0.296216,0.494827,0.5,0.175,1.4,0.0,6.0,linear
94,86576,30721,1,0.295876,0.494684,0.5,0.175,1.4,0.0,6.0,linear
95,86312,30825,1,0.293876,0.490797,0.5,0.175,1.4,0.0,6.0,linear
96,86738,30971,1,0.293146,0.489583,0.5,0.175,1.4,0.0,6.0,linear
97,86648,30916,1,0.293791,0.490937,0.5,0.175,1.4,0.0,6.0,linear
98,87066,30948,1,0.293843,0.490271,0.5,0.175,1.4,0.0,6.0,linear
99,86897,30981,1,0.294341,0.491408,0.5,0.175,1.4,0.0,6.0,linear
100,87053,30973,1,0.293655,0.491393,0.5,0.175,1.4,0.0,6.0,linear
101,87297,30823,1,0.293962,0.49083,0.5,0.175,1.4,0.0,6.0,linear
102,87000,30740,1,0.294859,0.492522,0.5,0.175,1.4,0.0,6.0,linear
103,87032,30685,1,0.294748,0.49288,0.5,0.175,1.4,0.0,6.0,linear
104,87015,30595,1,0.294306,0.490943,0.5,0.175,1.4,0.0,6.0,linear
105,86989,30738,1,0.294319,0.491522,0.5,0.175,1.4,0.0,6.0,linear
106,86971,30743,1,0.29488,0.492429,0.5,0.175,1.4,0.0,6.0,linear
107,86832,30735,1,0.295567,0.493029,0.5,0.175,1.4,0.0,6.0,linear
108,86642,30787,1,0.294759,0.49276,0.5,0.175,1.4,0.0,6.0,linear
109,86876,30839,1,0.293019,0.490272,0.5,0.175,1.4,0.0,6.0,linear
110,87489,31213,1,0.294254,0.491148,0.5,0.175,1.4,0.0,6.0,linear
111,87047,31224,1,0.293316,0.489467,0.5,0.175,1.4,0.0,6.0,linear
112,86966,31148,1,0.294393,0.491069,0.5,0.175,1.4,0.0,6.0,linear
113,87001,31125,1,0.294489,0.491057,0.5,0.175,1.4,0.0,6.0,linear
114,86831,30951,1,0.293897,0.491178,0.5,0.175,1.4,0.0,6.0,linear
115,86902,30741,1,0.293452,0.490219,0.5,0.175,1.4,0.0,6.0,linear
116,86854,30874,1,0.293149,0.488921,0.5,0.175,1.4,0.0,6.0,linear
117,87054,31188,1,0.291663,0.487043,0.5,0.175,1.4,0.0,6.0,linear
118,87163,31297,1,0.292518,0.488765,0.5,0.175,1.4,0.0,6.0,linear
119,86965,31216,1,0.292366,0.489057,0.5,0.175,1.4,0.0,6.0,linear
120,87152,31076,1,0.293133,0.489378,0.5,0.175,1.4,0.0,6.0,linear
121,87406,31107,1,0.293198,0.489735,0.5,0.175,1.4,0.0,6.0,linear
122,87024,30981,1,0.29387,0.490913,0.5,0.175,1.4,0.0,6.0,linear
123,86672,30833,1,0.293569,0.490236,0.5,0.175,1.4,0.0,6.0,linear
124,86704,30979,1,0.29341,0.490688,0.5,0.175,1.4,0.0,6.0,linear
125,86816,31022,1,0.29422,0.491355,0.5,0.175,1.4,0.0,6.0,linear
126,86855,31021,1,0.293616,0.490265,0.5,0.175,1.4,0.0,6.0,linear
127,87229,31180,1,0.29382,0.490684,0.5,0.175,1.4,0.0,6.0,linear
128,87496,31363,1,0.294943,0.493421,0.5,0.175,1.4,0.0,6.0,linear
129,87102,30924,1,0.294333,0.492508,0.5,0.175,1.4,0.0,6.0,linear
130,87019,30861,1,0.295516,0.493937,0.5,0.175,1.4,0.0,6.0,linear
131,86670,30734,1,0.295969,0.495196,0.5,0.175,1.4,0.0,6.0,linear
132,86764,30659,1,0.295935,0.494722,0.5,0.175,1.4,0.0,6.0,linear
133,86926,30795,1,0.295931,0.494782,0.5,0.175,1.4,0.0,6.0,linear
134,86306,30583,1,0.295877,0.494411,0.5,0.175,1.4,0.0,6.0,linear
135,86661,30743,1,0.293059,0.490566,0.5,0.175,1.4,0.0,6.0,linear
136,86936,30805,1,0.294991,0.493661,0.5,0.175,1.4,0.0,6.0,linear
137,87091,30735,1,0.296081,0.494293,0.5,0.175,1.4,0.0,6.0,linear
138,87027,30805,1,0.296195,0.495168,0.5,0.175,1.4,0.0,6.0,linear
139,86865,30692,1,0.296566,0.495022,0.5,0.175,1.4,0.0,6.0,linear
140,87200,30886,1,0.296505,0.495086,0.5,0.175,1.4,0.0,6.0,linear
141,87077,30941,1,0.296555,0.496638,0.5,0.175,1.4,0.0,6.0,linear
142,86895,30760,1,0.296726,0.496571,0.5,0.175,1.4,0.0,6.0,linear
143,86579,30594,1,0.296937,0.49615,0.5,0.175,1.4,0.0,6.0,linear
144,86465,30607,1,0.296556,0.495947,0.5,0.175,1.4,0.0,6.0,linear
145,86992,30581,1,0.295995,0.494722,0.5,0.175,1.4,0.0,6.0,linear
146,86641,30562,1,0.29481,0.492943,0.5,0.175,1.4,0.0,6.0,linear
147,86580,30548,1,0.295031,0.492654,0.5,0.175,1.4,0.0,6.0,linear
148,86661,30650,1,0.294697,0.492631,0.5,0.175,1.4,0.0,6.0,linear
149,87115,30811,1,0.294367,0.491169,0.5,0.175,1.4,0.0,6.0,linear
150,87092,30899,1,0.293332,0.49009,0.5,0.175,1.4,0.0,6.0,linear
151,87036,31006,1,0.2936,0.490603,0.5,0.175,1.4,0.0,6.0,linear
152,87024,30921,1,0.292716,0.488857,0.5,0.175,1.4,0.0,6.0,linear
153,87017,31091,1,0.292191,0.487801,0.5,0.175,1.4,0.0,6.0,linear
154,87363,31258,1,0.292899,0.488564,0.5,0.175,1.4,0.0,6.0,linear
155,86794,31246,1,0.29398,0.491321,0.5,0.175,1.4,0.0,6.0,linear
156,86745,30940,1,0.294324,0.492304,0.5,0.175,1.4,0.0,6.0,linear
