generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49096,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,77989,49019,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,80352,50377,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,80394,50754,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78825,50228,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78065,50048,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,78572,50242,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78651,50162,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,78273,49933,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,78997,50187,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,94652,50222,1,0.130514,0.130514,0.5,0.199,2.65,0.0,6.0,linear
12,101115,49463,1,0.195637,0.208375,0.5,0.199,2.65,0.0,6.0,linear
13,99843,47872,1,0.21599,0.249316,0.5,0.199,2.65,0.0,6.0,linear
14,97759,45168,1,0.241023,0.299564,0.5,0.199,2.65,0.0,6.0,linear
15,96871,42372,1,0.264891,0.349074,0.5,0.199,2.65,0.0,6.0,linear
16,97723,40352,1,0.284999,0.393155,0.5,0.199,2.65,0.0,6.0,linear
17,98071,38145,1,0.303853,0.43351,0.5,0.199,2.65,0.0,6.0,linear
18,98017,36067,1,0.319275,0.46658,0.5,0.199,2.65,0.0,6.0,linear
19,97993,34375,1,0.330809,0.491111,0.5,0.199,2.65,0.0,6.0,linear
20,98103,33274,1,0.341934,0.513646,0.5,0.199,2.65,0.0,6.0,linear
21,97759,31942,1,0.350894,0.530865,0.5,0.199,2.65,0.0,6.0,linear
22,97273,30777,1,0.358114,0.545102,0.5,0.199,2.65,0.0,6.0,linear
23,96536,29887,1,0.362962,0.555614,0.5,0.199,2.65,0.0,6.0,linear
24,96355,29027,1,0.36879,0.565116,0.5,0.199,2.65,0.0,6.0,linear
25,95900,28574,1,0.372706,0.573336,0.5,0.199,2.65,0.0,6.0,linear
26,95390,27794,1,0.374718,0.577052,0.5,0.199,2.65,0.0,6.0,linear
27,94763,27352,1,0.377338,0.580694,0.5,0.199,2.65,0.0,6.0,linear
28,94216,26893,1,0.379637,0.584409,0.5,0.199,2.65,0.0,6.0,linear
29,93354,26378,1,0.381921,0.588796,0.5,0.199,2.65,0.0,6.0,linear
30,93172,26158,1,0.383898,0.591463,0.5,0.199,2.65,0.0,6.0,linear
31,92705,25972,1,0.384605,0.592558,0.5,0.199,2.65,0.0,6.0,linear
32,92314,25648,1,0.38589,0.595382,0.5,0.199,2.65,0.0,6.0,linear
33,92368,25316,1,0.386851,0.596437,0.5,0.199,2.65,0.0,6.0,linear
34,92490,25456,1,0.385543,0.594149,0.5,0.199,2.65,0.0,6.0,linear
35,92270,25367,1,0.386455,0.596184,0.5,0.199,2.65,0.0,6.0,linear
36,92533,25301,1,0.386527,0.596326,0.5,0.199,2.65,0.0,6.0,linear
37,92259,25322,1,0.386267,0.596309,0.5,0.199,2.65,0.0,6.0,linear
38,92337,25474,1,0.386047,0.595449,0.5,0.199,2.65,0.0,6.0,linear
39,92015,25597,1,0.384669,0.592565,0.5,0.199,2.65,0.0,6.0,linear
40,92207,25718,1,0.384169,0.591169,0.5,0.199,2.65,0.0,6.0,linear
41,92520,25755,1,0.381964,0.587261,0.5,0.199,2.65,0.0,6.0,linear
42,92731,25955,1,0.382228,0.588383,0.5,0.199,2.65,0.0,6.0,linear
43,92737,25980,1,0.382871,0.589455,0.5,0.199,2.65,0.0,6.0,linear
44,92743,26044,1,0.3815,0.585352,0.5,0.199,2.65,0.0,6.0,linear
45,92763,26379,1,0.38012,0.584983,0.5,0.199,2.65,0.0,6.0,linear
46,93398,26569,1,0.379515,0.582904,0.5,0.199,2.65,0.0,6.0,linear
47,93908,26794,1,0.377657,0.579902,0.5,0.199,2.65,0.0,6.0,linear
48,93721,26979,1,0.376373,0.578006,0.5,0.199,2.65,0.0,6.0,linear
49,94067,27004,1,0.373081,0.572937,0.5,0.199,2.65,0.0,6.0,linear
50,94207,27146,1,0.372255,0.570569,0.5,0.199,2.65,0.0,6.0,linear
51,94693,27354,1,0.370916,0.567158,0.5,0.199,2.65,0.0,6.0,linear
52,94869,27757,1,0.369479,0.564534,0.5,0.199,2.65,0.0,6.0,linear
53,95135,28248,1,0.367523,0.562361,0.5,0.199,2.65,0.0,6.0,linear
54,95692,28365,1,0.364258,0.556275,0.5,0.199,2.65,0.0,6.0,linear
55,95932,28748,1,0.362121,0.552121,0.5,0.199,2.65,0.0,6.0,linear
56,96383,29181,1,0.361593,0.550543,0.5,0.199,2.65,0.0,6.0,linear
57,96251,29217,1,0.359823,0.547259,0.5,0.199,2.65,0.0,6.0,linear
58,96510,29561,1,0.356983,0.543842,0.5,0.199,2.65,0.0,6.0,linear
59,96370,29746,1,0.356013,0.542072,0.5,0.199,2.65,0.0,6.0,linear
60,97009,29856,1,0.355286,0.54004,0.5,0.199,2.65,0.0,6.0,linear
61,97557,30083,1,0.354302,0.539517,0.5,0.199,2.65,0.0,6.0,linear
62,97930,30413,1,0.354067,0.536742,0.5,0.199,2.65,0.0,6.0,linear
63,98089,30492,1,0.35248,0.53496,0.5,0.199,2.65,0.0,6.0,linear
64,97943,30674,1,0.350377,0.530917,0.5,0.199,2.65,0.0,6.0,linear
65,98388,30945,1,0.349225,0.529164,0.5,0.199,2.65,0.0,6.0,linear
66,98619,31084,1,0.349013,0.529139,0.5,0.199,2.65,0.0,6.0,linear
67,98166,31045,1,0.346177,0.524045,0.5,0.199,2.65,0.0,6.0,linear
68,98653,31376,1,0.344807,0.522007,0.5,0.199,2.65,0.0,6.0,linear
69,98731,31318,1,0.345544,0.521414,0.5,0.199,2.65,0.0,6.0,linear
70,98733,31440,1,0.344365,0.519761,0.5,0.199,2.65,0.0,6.0,linear
71,98631,31405,1,0.343417,0.518257,0.5,0.199,2.65,0.0,6.0,linear
72,98843,31678,1,0.343178,0.516923,0.5,0.199,2.65,0.0,6.0,linear
73,98791,31896,1,0.341363,0.515049,0.5,0.199,2.65,0.0,6.0,linear
74,98996,32021,1,0.341264,0.513948,0.5,0.199,2.65,0.0,6.0,linear
75,98999,32150,1,0.341077,0.514275,0.5,0.199,2.65,0.0,6.0,linear
76,98765,31972,1,0.340977,0.514626,0.5,0.199,2.65,0.0,6.0,linear
77,99030,32141,1,0.339048,0.510525,0.5,0.199,2.65,0.0,6.0,linear
78,99490,32275,1,0.340297,0.512334,0.5,0.199,2.65,0.0,6.0,linear
79,99453,32188,1,0.339046,0.509731,0.5,0.199,2.65,0.0,6.0,linear
80,99259,32364,1,0.3388,0.509652,0.5,0.199,2.65,0.0,6.0,linear
81,99688,32534,1,0.337104,0.505913,0.5,0.199,2.65,0.0,6.0,linear
82,99827,32777,1,0.337449,0.506301,0.5,0.199,2.65,0.0,6.0,linear
83,99462,32710,1,0.337311,0.506417,0.5,0.199,2.65,0.0,6.0,linear
84,99433,32816,1,0.337576,0.506324,0.5,0.199,2.65,0.0,6.0,linear
85,99595,32822,1,0.337312,0.50641,0.5,0.199,2.65,0.0,6.0,linear
86,99051,32537,1,0.337866,0.506883,0.5,0.199,2.65,0.0,6.0,linear
87,98990,32509,1,0.336747,0.504493,0.5,0.199,2.65,0.0,6.0,linear
88,99336,32861,1,0.336353,0.504989,0.5,0.199,2.65,0.0,6.0,linear
89,99664,32794,1,0.335982,0.503579,0.5,0.199,2.65,0.0,6.0,linear
90,100012,33268,1,0.335967,0.504641,0.5,0.199,2.65,0.0,6.0,linear
91,99479,33013,1,0.335741,0.503423,0.5,0.199,2.65,0.0,6.0,linear
92,99383,33150,1,0.336015,0.503357,0.5,0.199,2.65,0.0,6.0,linear
93,99880,33249,1,0.336329,0.504144,0.5,0.199,2.65,0.0,6.0,linear
94,99706,33114,1,0.334882,0.502562,0.5,0.199,2.65,0.0,6.0,linear
95,100005,33014,1,0.335879,0.503462,0.5,0.199,2.65,0.0,6.0,linear
96,99260,32906,1,0.335406,0.502563,0.5,0.199,2.65,0.0,6.0,linear
97,99629,33243,1,0.334706,0.501715,0.5,0.199,2.65,0.0,6.0,linear
98,99517,33204,1,0.333335,0.499544,0.5,0.199,2.65,0.0,6.0,linear
99,100242,33399,1,0.333603,0.499238,0.5,0.199,2.65,0.0,6.0,linear
100,99900,33367,1,0.332911,0.498184,0.5,0.199,2.65,0.0,6.0,linear
101,99575,33443,1,0.332312,0.497484,0.5,0.199,2.65,0.0,6.0,linear
102,99894,33508,1,0.3321,0.496502,0.5,0.199,2.65,0.0,6.0,linear
103,99856,33438,1,0.332745,0.497417,0.5,0.199,2.65,0.0,6.0,linear
104,100007,33540,1,0.332779,0.49616,0.5,0.199,2.65,0.0,6.0,linear
105,100183,33700,1,0.332099,0.496494,0.5,0.199,2.65,0.0,6.0,linear
106,100203,33724,1,0.332305,0.497136,0.5,0.199,2.65,0.0,6.0,linear
107,100715,33864,1,0.332618,0.498191,0.5,0.199,2.65,0.0,6.0,linear
108,100337,33713,1,0.332572,0.496975,0.5,0.199,2.65,0.0,6.0,linear
109,100111,33799,1,0.331407,0.494047,0.5,0.199,2.65,0.0,6.0,linear
110,100321,33773,1,0.330939,0.494805,0.5,0.199,2.65,0.0,6.0,linear
111,100470,33661,1,0.331584,0.495702,0.5,0.199,2.65,0.0,6.0,linear
112,100076,33638,1,0.332142,0.495967,0.5,0.199,2.65,0.0,6.0,linear
113,100171,33745,1,0.33125,0.493859,0.5,0.199,2.65,0.0,6.0,linear
114,100288,33846,1,0.330137,0.492725,0.5,0.199,2.65,0.0,6.0,linear
115,100888,33930,1,0.330597,0.493649,0.5,0.199,2.65,0.0,6.0,linear
116,100447,33818,1,0.32917,0.491792,0.5,0.199,2.65,0.0,6.0,linear
117,100499,33867,1,0.330297,0.493087,0.5,0.199,2.65,0.0,6.0,linear
118,100163,33648,1,0.331183,0.493969,0.5,0.199,2.65,0.0,6.0,linear
119,99690,33349,1,0.330285,0.493369,0.5,0.199,2.65,0.0,6.0,linear
120,100021,33561,1,0.329708,0.490997,0.5,0.199,2.65,0.0,6.0,linear
121,100473,33798,1,0.328872,0.490979,0.5,0.199,2.65,0.0,6.0,linear
122,100694,33992,1,0.328938,0.49174,0.5,0.199,2.65,0.0,6.0,linear
123,100700,33997,1,0.327744,0.489414,0.5,0.199,2.65,0.0,6.0,linear
124,100494,34104,1,0.327452,0.487806,0.5,0.199,2.65,0.0,6.0,linear
125,100487,34263,1,0.325957,0.484949,0.5,0.199,2.65,0.0,6.0,linear
126,100403,34260,1,0.326392,0.485192,0.5,0.199,2.65,0.0,6.0,linear
127,100336,34166,1,0.328077,0.488917,0.5,0.199,2.65,0.0,6.0,linear
128,100514,34056,1,0.327648,0.488255,0.5,0.199,2.65,0.0,6.0,linear
129,100713,33992,1,0.3287,0.489225,0.5,0.199,2.65,0.0,6.0,linear
130,100596,33896,1,0.328743,0.488712,0.5,0.199,2.65,0.0,6.0,linear
131,100840,34192,1,0.327179,0.486248,0.5,0.199,2.65,0.0,6.0,linear
132,100976,34399,1,0.325995,0.485044,0.5,0.199,2.65,0.0,6.0,linear
133,100900,34628,1,0.325113,0.483614,0.5,0.199,2.65,0.0,6.0,linear
134,100900,34546,1,0.324499,0.482213,0.5,0.199,2.65,0.0,6.0,linear
135,101288,34932,1,0.323327,0.480151,0.5,0.199,2.65,0.0,6.0,linear
136,100940,34894,1,0.324052,0.481281,0.5,0.199,2.65,0.0,6.0,linear
137,100466,34891,1,0.324349,0.481252,0.5,0.199,2.65,0.0,6.0,linear
138,100426,34700,1,0.324684,0.482056,0.5,0.199,2.65,0.0,6.0,linear
139,100721,34589,1,0.326053,0.484149,0.5,0.199,2.65,0.0,6.0,linear
140,100430,34269,1,0.326284,0.484387,0.5,0.199,2.65,0.0,6.0,linear
141,100110,34281,1,0.324935,0.483268,0.5,0.199,2.65,0.0,6.0,linear
142,100517,34172,1,0.326344,0.4849,0.5,0.199,2.65,0.0,6.0,linear
143,100424,34383,1,0.324723,0.482959,0.5,0.199,2.65,0.0,6.0,linear
144,100675,34423,1,0.323913,0.480615,0.5,0.199,2.65,0.0,6.0,linear
145,100322,34526,1,0.324657,0.482765,0.5,0.199,2.65,0.0,6.0,linear
146,100523,34377,1,0.32686,0.486343,0.5,0.199,2.65,0.0,6.0,linear
147,100467,34241,1,0.326272,0.484491,0.5,0.199,2.65,0.0,6.0,linear
148,100653,34266,1,0.325917,0.484394,0.5,0.199,2.65,0.0,6.0,linear
149,100698,34373,1,0.324421,0.481214,0.5,0.199,2.65,0.0,6.0,linear
150,100518,34492,1,0.325258,0.482845,0.5,0.199,2.65,0.0,6.0,linear
151,100401,34470,1,0.324249,0.481758,0.5,0.199,2.65,0.0,6.0,linear
152,100884,34599,1,0.325277,0.483481,0.5,0.199,2.65,0.0,6.0,linear
153,100623,34544,1,0.325269,0.483553,0.5,0.199,2.65,0.0,6.0,linear
154,100298,34640,1,0.325016,0.48266,0.5,0.199,2.65,0.0,6.0,linear
155,100489,34661,1,0.324666,0.481442,0.5,0.199,2.65,0.0,6.0,linear
156,100722,34810,1,0.323797,0.480028,0.5,0.199,2.65,0.0,6.0,linear
157,100797,34746,1,0.324485,0.481579,0.5,0.199,2.65,0.0,6.0,linear
158,100369,34596,1,0.324579,0.483263,0.5,0.199,2.65,0.0,6.0,linear
159,100543,34629,1,0.324482,0.48283,0.5,0.199,2.65,0.0,6.0,linear
160,100502,34645,1,0.323978,0.48144,0.5,0.199,2.65,0.0,6.0,linear
161,100949,34881,1,0.32462,0.482628,0.5,0.199,2.65,0.0,6.0,linear
162,100826,34785,1,0.325601,0.48318,0.5,0.199,2.65,0.0,6.0,linear
163,101231,34635,1,0.326071,0.484137,0.5,0.199,2.65,0.0,6.0,linear
164,100610,34478,1,0.326556,0.485817,0.5,0.199,2.65,0.0,6.0,linear
165,100391,34471,1,0.325607,0.484289,0.5,0.199,2.65,0.0,6.0,linear
166,100429,34381,1,0.326006,0.485109,0.5,0.199,2.65,0.0,6.0,linear
167,100337,34250,1,0.325759,0.483949,0.5,0.199,2.65,0.0,6.0,linear
168,100697,34368,1,0.326504,0.484796,0.5,0.199,2.65,0.0,6.0,linear
169,100757,34476,1,0.325391,0.483787,0.5,0.199,2.65,0.0,6.0,linear
170,100813,34442,1,0.324253,0.481397,0.5,0.199,2.65,0.0,6.0,linear
171,100957,34751,1,0.324063,0.481635,0.5,0.199,2.65,0.0,6.0,linear
172,101392,34722,1,0.324412,0.481149,0.5,0.199,2.65,0.0,6.0,linear
173,101188,34746,1,0.323493,0.479845,0.5,0.199,2.65,0.0,6.0,linear
174,101133,34726,1,0.323746,0.480215,0.5,0.199,2.65,0.0,6.0,linear
175,100887,34644,1,0.323548,0.480165,0.5,0.199,2.65,0.0,6.0,linear
176,100749,34790,1,0.323512,0.479769,0.5,0.199,2.65,0.0,6.0,linear
177,100795,34705,1,0.323269,0.478783,0.5,0.199,2.65,0.0,6.0,linear
178,100903,34864,1,0.323244,0.47986,0.5,0.199,2.65,0.0,6.0,linear
179,100770,34681,1,0.324325,0.481337,0.5,0.199,2.65,0.0,6.0,linear
180,101022,34598,1,0.323723,0.4802,0.5,0.199,2.65,0.0,6.0,linear
181,101220,34726,1,0.32421,0.481075,0.5,0.199,2.65,0.0,6.0,linear
182,100945,34629,1,0.323586,0.480164,0.5,0.199,2.65,0.0,6.0,linear
183,100800,34799,1,0.323005,0.479721,0.5,0.199,2.65,0.0,6.0,linear
184,100760,34819,1,0.324013,0.48077,0.5,0.199,2.65,0.0,6.0,linear
185,100273,34690,1,0.323735,0.480473,0.5,0.199,2.65,0.0,6.0,linear
186,100714,34768,1,0.323046,0.479142,0.5,0.199,2.65,0.0,6.0,linear
187,100638,34708,1,0.322328,0.47826,0.5,0.199,2.65,0.0,6.0,linear
188,100677,34628,1,0.324321,0.481908,0.5,0.199,2.65,0.0,6.0,linear
189,100805,34571,1,0.324563,0.481771,0.5,0.199,2.65,0.0,6.0,linear
190,100955,34795,1,0.324654,0.482355,0.5,0.199,2.65,0.0,6.0,linear
191,100589,34554,1,0.325793,0.484113,0.5,0.199,2.65,0.0,6.0,linear
192,100568,34371,1,0.32562,0.483575,0.5,0.199,2.65,0.0,6.0,linear
193,100808,34433,1,0.324759,0.482016,0.5,0.199,2.65,0.0,6.0,linear
194,100871,34873,1,0.323672,0.480865,0.5,0.199,2.65,0.0,6.0,linear
195,101125,34831,1,0.325061,0.482615,0.5,0.199,2.65,0.0,6.0,linear
196,100667,34657,1,0.323942,0.480866,0.5,0.199,2.65,0.0,6.0,linear
197,100255,34498,1,0.324374,0.482406,0.5,0.199,2.65,0.0,6.0,linear
198,100675,34607,1,0.324162,0.481199,0.5,0.199,2.65,0.0,6.0,linear
199,101176,34628,1,0.324338,0.481725,0.5,0.199,2.65,0.0,6.0,linear
200,101282,34625,1,0.323159,0.47958,0.5,0.199,2.65,0.0,6.0,linear
201,101186,34735,1,0.32211,0.477811,0.5,0.199,2.65,0.0,6.0,linear
202,100982,34861,1,0.323202,0.47896,0.5,0.199,2.65,0.0,6.0,linear
203,100594,34700,1,0.323329,0.480903,0.5,0.199,2.65,0.0,6.0,linear
204,100735,34516,1,0.323366,0.479842,0.5,0.199,2.65,0.0,6.0,linear
205,100577,34620,1,0.321867,0.477956,0.5,0.199,2.65,0.0,6.0,linear
206,100785,34813,1,0.322187,0.478263,0.5,0.199,2.65,0.0,6.0,linear
207,100925,34858,1,0.323939,0.480782,0.5,0.199,2.65,0.0,6.0,linear
208,100470,34753,1,0.323579,0.479882,0.5,0.199,2.65,0.0,6.0,linear
209,100762,34803,1,0.323447,0.47939,0.5,0.199,2.65,0.0,6.0,linear
210,101004,35024,1,0.323546,0.479353,0.5,0.199,2.65,0.0,6.0,linear
211,100804,34753,1,0.324754,0.481858,0.5,0.199,2.65,0.0,6.0,linear
212,100760,34653,1,0.325619,0.483705,0.5,0.199,2.65,0.0,6.0,linear
213,100584,34309,1,0.324846,0.4823,0.5,0.199,2.65,0.0,6.0,linear
214,100642,34398,1,0.325801,0.484112,0.5,0.199,2.65,0.0,6.0,linear
215,100335,34244,1,0.326202,0.484616,0.5,0.199,2.65,0.0,6.0,linear
216,100716,34288,1,0.326473,0.485448,0.5,0.199,2.65,0.0,6.0,linear
217,100828,34418,1,0.325432,0.482853,0.5,0.199,2.65,0.0,6.0,linear
218,100691,34491,1,0.324841,0.481691,0.5,0.199,2.65,0.0,6.0,linear
219,100765,34568,1,0.325023,0.482618,0.5,0.199,2.65,0.0,6.0,linear
220,101157,34621,1,0.324706,0.481845,0.5,0.199,2.65,0.0,6.0,linear
221,100813,34456,1,0.325033,0.482305,0.5,0.199,2.65,0.0,6.0,linear
222,100666,34499,1,0.323623,0.478921,0.5,0.199,2.65,0.0,6.0,linear
223,100817,34683,1,0.324314,0.479943,0.5,0.199,2.65,0.0,6.0,linear
224,101162,34765,1,0.322831,0.47838,0.5,0.199,2.65,0.0,6.0,linear
225,101054,34715,1,0.321742,0.477353,0.5,0.199,2.65,0.0,6.0,linear
226,101612,35043,1,0.322934,0.47837,0.5,0.199,2.65,0.0,6.0,linear
227,100839,34853,1,0.322712,0.478778,0.5,0.199,2.65,0.0,6.0,linear
228,100699,34929,1,0.321831,0.477423,0.5,0.199,2.65,0.0,6.0,linear
229,100883,34961,1,0.323582,0.479617,0.5,0.199,2.65,0.0,6.0,linear
230,100754,34687,1,0.324526,0.481235,0.5,0.199,2.65,0.0,6.0,linear
231,101207,34667,1,0.324487,0.480117,0.5,0.199,2.65,0.0,6.0,linear
232,100961,34749,1,0.324271,0.481178,0.5,0.199,2.65,0.0,6.0,linear
233,101073,34692,1,0.323836,0.480034,0.5,0.199,2.65,0.0,6.0,linear
