generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,48984,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78201,49194,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79937,50317,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,79323,50126,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,78782,50064,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,79036,50095,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78506,49823,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79095,50136,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78843,50175,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,78085,49712,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93091,49734,1,0.122913,0.122913,0.5,0.126,2.5,0.0,6.0,linear
12,101128,50033,1,0.18572,0.198592,0.5,0.126,2.5,0.0,6.0,linear
13,100057,48708,1,0.206031,0.237672,0.5,0.126,2.5,0.0,6.0,linear
14,96894,45476,1,0.231519,0.287589,0.5,0.126,2.5,0.0,6.0,linear
15,95196,42730,1,0.254518,0.337913,0.5,0.126,2.5,0.0,6.0,linear
16,96321,40564,1,0.276628,0.384332,0.5,0.126,2.5,0.0,6.0,linear
17,96423,38181,1,0.294668,0.42311,0.5,0.126,2.5,0.0,6.0,linear
18,96549,36074,1,0.309238,0.454466,0.5,0.126,2.5,0.0,6.0,linear
19,97362,35092,1,0.320559,0.479154,0.5,0.126,2.5,0.0,6.0,linear
20,97398,33924,1,0.329849,0.497985,0.5,0.126,2.5,0.0,6.0,linear
21,97123,32782,1,0.33977,0.516925,0.5,0.126,2.5,0.0,6.0,linear
22,96795,31626,1,0.346047,0.529654,0.5,0.126,2.5,0.0,6.0,linear
23,96177,30766,1,0.351174,0.540808,0.5,0.126,2.5,0.0,6.0,linear
24,95917,29975,1,0.357247,0.552588,0.5,0.126,2.5,0.0,6.0,linear
25,95080,29158,1,0.362174,0.561534,0.5,0.126,2.5,0.0,6.0,linear
26,94442,28447,1,0.366018,0.568057,0.5,0.126,2.5,0.0,6.0,linear
27,93706,27867,1,0.368706,0.572894,0.5,0.126,2.5,0.0,6.0,linear
28,93293,27435,1,0.371015,0.576906,0.5,0.126,2.5,0.0,6.0,linear
29,93277,27249,1,0.372472,0.579394,0.5,0.126,2.5,0.0,6.0,linear
30,92384,26869,1,0.373465,0.582426,0.5,0.126,2.5,0.0,6.0,linear
31,92313,26486,1,0.374869,0.584379,0.5,0.126,2.5,0.0,6.0,linear
32,92306,26297,1,0.377237,0.587637,0.5,0.126,2.5,0.0,6.0,linear
33,91744,25993,1,0.3778,0.589477,0.5,0.126,2.5,0.0,6.0,linear
34,91815,25829,1,0.37878,0.589963,0.5,0.126,2.5,0.0,6.0,linear
35,91396,25675,1,0.377415,0.588128,0.5,0.126,2.5,0.0,6.0,linear
36,91610,25648,1,0.376731,0.585801,0.5,0.126,2.5,0.0,6.0,linear
37,91213,25929,1,0.374351,0.58262,0.5,0.126,2.5,0.0,6.0,linear
38,91783,26020,1,0.375206,0.583067,0.5,0.126,2.5,0.0,6.0,linear
