generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77678,48909,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
2,77732,48869,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
3,80380,50551,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
4,80973,50971,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
5,78189,49677,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
6,76840,49102,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
7,78614,50115,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
8,78945,49853,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
9,78422,49373,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
10,79031,50110,1,0.0,0.0,0.5,0.15,1.7,0.0,6.0,linear
11,90190,50597,1,0.0856127,0.0856127,0.5,0.15,1.7,0.0,6.0,linear
12,94340,50190,1,0.135112,0.144233,0.5,0.15,1.7,0.0,6.0,linear
13,91891,48340,1,0.153228,0.17874,0.5,0.15,1.7,0.0,6.0,linear
14,90153,46495,1,0.171506,0.217008,0.5,0.15,1.7,0.0,6.0,linear
15,90096,44660,1,0.19156,0.257677,0.5,0.15,1.7,0.0,6.0,linear
16,89430,42389,1,0.21019,0.297485,0.5,0.15,1.7,0.0,6.0,linear
17,90739,41067,1,0.224924,0.330219,0.5,0.15,1.7,0.0,6.0,linear
18,91372,39983,1,0.237314,0.356894,0.5,0.15,1.7,0.0,6.0,linear
19,92252,39069,1,0.24854,0.38028,0.5,0.15,1.7,0.0,6.0,linear
20,92479,38200,1,0.256102,0.395889,0.5,0.15,1.7,0.0,6.0,linear
21,91762,37153,1,0.263871,0.411829,0.5,0.15,1.7,0.0,6.0,linear
22,91928,36409,1,0.270279,0.424869,0.5,0.15,1.7,0.0,6.0,linear
23,91094,35457,1,0.274691,0.435115,0.5,0.15,1.7,0.0,6.0,linear
24,91200,34892,1,0.279233,0.443967,0.5,0.15,1.7,0.0,6.0,linear
25,91565,34697,1,0.281786,0.449046,0.5,0.15,1.7,0.0,6.0,linear
26,91280,34402,1,0.285754,0.456985,0.5,0.15,1.7,0.0,6.0,linear
27,91165,33942,1,0.288758,0.462884,0.5,0.15,1.7,0.0,6.0,linear
28,91038,33432,1,0.291489,0.467899,0.5,0.15,1.7,0.0,6.0,linear
29,90676,33181,1,0.293733,0.473023,0.5,0.15,1.7,0.0,6.0,linear
30,90752,32952,1,0.29475,0.475087,0.5,0.15,1.7,0.0,6.0,linear
31,90858,32733,1,0.296075,0.47788,0.5,0.15,1.7,0.0,6.0,linear
32,91018,32679,1,0.297145,0.479873,0.5,0.15,1.7,0.0,6.0,linear
33,90427,32341,1,0.296934,0.479772,0.5,0.15,1.7,0.0,6.0,linear
34,90667,32345,1,0.297637,0.480543,0.5,0.15,1.7,0.0,6.0,linear
35,90875,32291,1,0.299857,0.484384,0.5,0.15,1.7,0.0,6.0,linear
36,90493,32074,1,0.300105,0.485027,0.5,0.15,1.7,0.0,6.0,linear
37,90488,32103,1,0.300085,0.48543,0.5,0.15,1.7,0.0,6.0,linear
38,90394,32004,1,0.300321,0.484901,0.5,0.15,1.7,0.0,6.0,linear
39,90464,32088,1,0.298997,0.483819,0.5,0.15,1.7,0.0,6.0,linear
40,90676,32098,1,0.299942,0.485023,0.5,0.15,1.7,0.0,6.0,linear
41,90297,32128,1,0.299511,0.484744,0.5,0.15,1.7,0.0,6.0,linear
42,90625,32136,1,0.300605,0.486294,0.5,0.15,1.7,0.0,6.0,linear
43,89909,31642,1,0.301114,0.487492,0.5,0.15,1.7,0.0,6.0,linear
44,90102,31682,1,0.299327,0.484631,0.5,0.15,1.7,0.0,6.0,linear
45,90558,32109,1,0.300359,0.486864,0.5,0.15,1.7,0.0,6.0,linear
46,90782,32173,1,0.300482,0.485701,0.5,0.15,1.7,0.0,6.0,linear
47,90734,32225,1,0.299398,0.484575,0.5,0.15,1.7,0.0,6.0,linear
48,91054,32405,1,0.301332,0.488011,0.5,0.15,1.7,0.0,6.0,linear
49,90891,32307,1,0.30119,0.487753,0.5,0.15,1.7,0.0,6.0,linear
50,90418,31892,1,0.302735,0.490034,0.5,0.15,1.7,0.0,6.0,linear
51,90659,31787,1,0.302984,0.490122,0.5,0.15,1.7,0.0,6.0,linear
52,90305,31644,1,0.30171,0.488653,0.5,0.15,1.7,0.0,6.0,linear
53,90828,31876,1,0.303743,0.493024,0.5,0.15,1.7,0.0,6.0,linear
54,90691,31826,1,0.303686,0.492964,0.5,0.15,1.7,0.0,6.0,linear
55,90449,31656,1,0.302367,0.490857,0.5,0.15,1.7,0.0,6.0,linear
56,90531,31793,1,0.30311,0.491108,0.5,0.15,1.7,0.0,6.0,linear
57,90308,32009,1,0.30234,0.489424,0.5,0.15,1.7,0.0,6.0,linear
58,90410,31916,1,0.302847,0.490611,0.5,0.15,1.7,0.0,6.0,linear
59,90245,31788,1,0.302295,0.490657,0.5,0.15,1.7,0.0,6.0,linear
60,90413,31854,1,0.302487,0.489597,0.5,0.15,1.7,0.0,6.0,linear
61,90145,31875,1,0.300577,0.485455,0.5,0.15,1.7,0.0,6.0,linear
62,90349,32033,1,0.300219,0.484763,0.5,0.15,1.7,0.0,6.0,linear
63,91003,32212,1,0.300311,0.485716,0.5,0.15,1.7,0.0,6.0,linear
64,90956,32431,1,0.29885,0.482824,0.5,0.15,1.7,0.0,6.0,linear
65,91200,32566,1,0.300032,0.48438,0.5,0.15,1.7,0.0,6.0,linear
66,90842,32245,1,0.300577,0.486626,0.5,0.15,1.7,0.0,6.0,linear
67,90750,32092,1,0.299965,0.485586,0.5,0.15,1.7,0.0,6.0,linear
68,90609,32116,1,0.300057,0.485261,0.5,0.15,1.7,0.0,6.0,linear
69,90875,32323,1,0.299705,0.48438,0.5,0.15,1.7,0.0,6.0,linear
70,90625,32287,1,0.301505,0.487905,0.5,0.15,1.7,0.0,6.0,linear
71,90695,32092,1,0.302355,0.488722,0.5,0.15,1.7,0.0,6.0,linear
