generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49382,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78696,49336,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79105,49835,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,79485,50231,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,79404,50536,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,78311,50040,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,77682,49740,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,78228,49896,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,78555,49955,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78340,49797,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,92315,50327,1,0.107369,0.107369,0.5,0.175,2.15,0.0,6.0,linear
12,98084,50023,1,0.163987,0.174983,0.5,0.175,2.15,0.0,6.0,linear
13,96211,48142,1,0.183548,0.21297,0.5,0.175,2.15,0.0,6.0,linear
14,94030,45733,1,0.205984,0.257242,0.5,0.175,2.15,0.0,6.0,linear
15,93305,43598,1,0.228185,0.304082,0.5,0.175,2.15,0.0,6.0,linear
16,93614,41538,1,0.248273,0.347121,0.5,0.175,2.15,0.0,6.0,linear
17,94171,39615,1,0.265214,0.385203,0.5,0.175,2.15,0.0,6.0,linear
18,94900,38128,1,0.28017,0.416878,0.5,0.175,2.15,0.0,6.0,linear
19,95121,36646,1,0.292191,0.442492,0.5,0.175,2.15,0.0,6.0,linear
20,95183,35459,1,0.304229,0.466534,0.5,0.175,2.15,0.0,6.0,linear
21,95044,34357,1,0.312236,0.483306,0.5,0.175,2.15,0.0,6.0,linear
22,94716,33155,1,0.319096,0.496497,0.5,0.175,2.15,0.0,6.0,linear
23,94536,32252,1,0.327147,0.512374,0.5,0.175,2.15,0.0,6.0,linear
24,93559,31173,1,0.332353,0.522456,0.5,0.175,2.15,0.0,6.0,linear
25,93321,30538,1,0.340077,0.536934,0.5,0.175,2.15,0.0,6.0,linear
26,92768,29686,1,0.34467,0.545934,0.5,0.175,2.15,0.0,6.0,linear
27,91635,28858,1,0.349311,0.556014,0.5,0.175,2.15,0.0,6.0,linear
28,90857,28028,1,0.354292,0.563436,0.5,0.175,2.15,0.0,6.0,linear
29,90220,27447,1,0.357985,0.570157,0.5,0.175,2.15,0.0,6.0,linear
30,89203,26783,1,0.360593,0.574957,0.5,0.175,2.15,0.0,6.0,linear
31,88673,26197,1,0.363627,0.580177,0.5,0.175,2.15,0.0,6.0,linear
32,88146,26023,1,0.366405,0.585123,0.5,0.175,2.15,0.0,6.0,linear
33,87690,25574,1,0.369863,0.590545,0.5,0.175,2.15,0.0,6.0,linear
34,87024,25278,1,0.372028,0.594162,0.5,0.175,2.15,0.0,6.0,linear
35,86819,24821,1,0.374388,0.598336,0.5,0.175,2.15,0.0,6.0,linear
36,85980,24370,1,0.375573,0.599959,0.5,0.175,2.15,0.0,6.0,linear
37,85879,24040,1,0.378993,0.605383,0.5,0.175,2.15,0.0,6.0,linear
38,85074,23494,1,0.37969,0.607095,0.5,0.175,2.15,0.0,6.0,linear
39,84997,23323,1,0.384003,0.61376,0.5,0.175,2.15,0.0,6.0,linear
40,84025,22815,1,0.385815,0.617473,0.5,0.175,2.15,0.0,6.0,linear
41,83425,22452,1,0.386048,0.616878,0.5,0.175,2.15,0.0,6.0,linear
42,82432,22055,1,0.388572,0.620473,0.5,0.175,2.15,0.0,6.0,linear
43,81871,21782,1,0.390709,0.62443,0.5,0.175,2.15,0.0,6.0,linear
44,81693,21544,1,0.393122,0.628248,0.5,0.175,2.15,0.0,6.0,linear
45,81364,21272,1,0.395203,0.631096,0.5,0.175,2.15,0.0,6.0,linear
46,81084,20961,1,0.396445,0.631371,0.5,0.175,2.15,0.0,6.0,linear
47,80503,20836,1,0.397044,0.632333,0.5,0.175,2.15,0.0,6.0,linear
48,79680,20639,1,0.397713,0.634356,0.5,0.175,2.15,0.0,6.0,linear
49,79895,20381,1,0.400302,0.636802,0.5,0.175,2.15,0.0,6.0,linear
50,79696,20239,1,0.400249,0.638043,0.5,0.175,2.15,0.0,6.0,linear
51,79382,19914,1,0.402188,0.641273,0.5,0.175,2.15,0.0,6.0,linear
52,78923,19833,1,0.403202,0.642232,0.5,0.175,2.15,0.0,6.0,linear
53,78489,19526,1,0.40498,0.643914,0.5,0.175,2.15,0.0,6.0,linear
54,77846,19374,1,0.406219,0.64609,0.5,0.175,2.15,0.0,6.0,linear
55,77336,19297,1,0.406802,0.646776,0.5,0.175,2.15,0.0,6.0,linear
56,77169,19277,1,0.407687,0.648667,0.5,0.175,2.15,0.0,6.0,linear
57,76926,19072,1,0.408316,0.649236,0.5,0.175,2.15,0.0,6.0,linear
58,76497,18858,1,0.409824,0.651829,0.5,0.175,2.15,0.0,6.0,linear
59,76617,18773,1,0.410562,0.652656,0.5,0.175,2.15,0.0,6.0,linear
60,76196,18658,1,0.411469,0.65397,0.5,0.175,2.15,0.0,6.0,linear
61,76001,18580,1,0.41104,0.651997,0.5,0.175,2.15,0.0,6.0,linear
62,75720,18542,1,0.411333,0.652391,0.5,0.175,2.15,0.0,6.0,linear
63,75550,18538,1,0.413334,0.655864,0.5,0.175,2.15,0.0,6.0,linear
64,75493,18402,1,0.414813,0.658345,0.5,0.175,2.15,0.0,6.0,linear
65,75609,18232,1,0.414683,0.658016,0.5,0.175,2.15,0.0,6.0,linear
66,75361,18185,1,0.413566,0.655931,0.5,0.175,2.15,0.0,6.0,linear
67,75199,18124,1,0.413826,0.65478,0.5,0.175,2.15,0.0,6.0,linear
68,74871,17994,1,0.413922,0.654779,0.5,0.175,2.15,0.0,6.0,linear
69,74856,18077,1,0.414772,0.657217,0.5,0.175,2.15,0.0,6.0,linear
70,74711,17943,1,0.414182,0.654743,0.5,0.175,2.15,0.0,6.0,linear
71,74693,17901,1,0.415306,0.656533,0.5,0.175,2.15,0.0,6.0,linear
72,74536,17832,1,0.417634,0.659535,0.5,0.175,2.15,0.0,6.0,linear
73,74173,17659,1,0.416839,0.658563,0.5,0.175,2.15,0.0,6.0,linear
74,74215,17745,1,0.417526,0.660786,0.5,0.175,2.15,0.0,6.0,linear
75,73962,17633,1,0.418524,0.662329,0.5,0.175,2.15,0.0,6.0,linear
76,73591,17531,1,0.418803,0.663041,0.5,0.175,2.15,0.0,6.0,linear
77,73754,17540,1,0.419125,0.663207,0.5,0.175,2.15,0.0,6.0,linear
78,73993,17572,1,0.419965,0.663539,0.5,0.175,2.15,0.0,6.0,linear
79,73366,17422,1,0.420545,0.66534,0.5,0.175,2.15,0.0,6.0,linear
80,73394,17484,1,0.420693,0.665662,0.5,0.175,2.15,0.0,6.0,linear
81,73236,17260,1,0.422792,0.668569,0.5,0.175,2.15,0.0,6.0,linear
82,72845,17091,1,0.421856,0.668074,0.5,0.175,2.15,0.0,6.0,linear
83,73228,17055,1,0.42338,0.669097,0.5,0.175,2.15,0.0,6.0,linear
84,72934,16871,1,0.424199,0.670222,0.5,0.175,2.15,0.0,6.0,linear
85,72442,16745,1,0.423903,0.66971,0.5,0.175,2.15,0.0,6.0,linear
86,72161,16630,1,0.423983,0.668733,0.5,0.175,2.15,0.0,6.0,linear
87,71749,16654,1,0.424837,0.669459,0.5,0.175,2.15,0.0,6.0,linear
88,71907,16468,1,0.426734,0.672687,0.5,0.175,2.15,0.0,6.0,linear
89,71902,16523,1,0.427417,0.672345,0.5,0.175,2.15,0.0,6.0,linear
90,71421,16476,1,0.42792,0.67342,0.5,0.175,2.15,0.0,6.0,linear
91,71355,16444,1,0.427867,0.674628,0.5,0.175,2.15,0.0,6.0,linear
92,71109,16261,1,0.429713,0.677924,0.5,0.175,2.15,0.0,6.0,linear
93,70791,16072,1,0.430807,0.67981,0.5,0.175,2.15,0.0,6.0,linear
94,70384,15881,1,0.433177,0.6835,0.5,0.175,2.15,0.0,6.0,linear
95,69626,15395,1,0.433323,0.682629,0.5,0.175,2.15,0.0,6.0,linear
96,69941,15461,1,0.433852,0.682038,0.5,0.175,2.15,0.0,6.0,linear
97,69506,15395,1,0.433486,0.681085,0.5,0.175,2.15,0.0,6.0,linear
98,69517,15428,1,0.4348,0.681554,0.5,0.175,2.15,0.0,6.0,linear
99,68902,15430,1,0.432736,0.677768,0.5,0.175,2.15,0.0,6.0,linear
100,69276,15519,1,0.434619,0.681532,0.5,0.175,2.15,0.0,6.0,linear
101,69010,15274,1,0.43443,0.680358,0.5,0.175,2.15,0.0,6.0,linear
102,69025,15214,1,0.436082,0.683209,0.5,0.175,2.15,0.0,6.0,linear
103,68808,15090,1,0.435646,0.682084,0.5,0.175,2.15,0.0,6.0,linear
104,68480,15172,1,0.436364,0.683211,0.5,0.175,2.15,0.0,6.0,linear
