generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49179,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,77983,49056,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,79364,49750,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,80206,50602,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79708,50598,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,77672,49751,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,77015,49080,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78179,49586,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,80223,50549,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,79566,50458,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91516,49990,1,0.107735,0.107735,0.5,0.025,2.15,0.0,6.0,linear
12,98165,50086,1,0.164299,0.174454,0.5,0.025,2.15,0.0,6.0,linear
13,96347,48287,1,0.184739,0.213353,0.5,0.025,2.15,0.0,6.0,linear
14,93648,45516,1,0.207178,0.258497,0.5,0.025,2.15,0.0,6.0,linear
15,92269,43142,1,0.229565,0.306102,0.5,0.025,2.15,0.0,6.0,linear
16,93170,41270,1,0.24803,0.346832,0.5,0.025,2.15,0.0,6.0,linear
17,93830,39710,1,0.265405,0.385588,0.5,0.025,2.15,0.0,6.0,linear
18,95096,38092,1,0.279813,0.414755,0.5,0.025,2.15,0.0,6.0,linear
19,94875,36740,1,0.290245,0.437779,0.5,0.025,2.15,0.0,6.0,linear
20,94953,35570,1,0.298466,0.454926,0.5,0.025,2.15,0.0,6.0,linear
21,94524,34418,1,0.307741,0.473394,0.5,0.025,2.15,0.0,6.0,linear
22,94925,33627,1,0.314181,0.486623,0.5,0.025,2.15,0.0,6.0,linear
23,94500,32748,1,0.320546,0.498573,0.5,0.025,2.15,0.0,6.0,linear
24,93743,32092,1,0.324062,0.507651,0.5,0.025,2.15,0.0,6.0,linear
25,93569,31490,1,0.328819,0.515974,0.5,0.025,2.15,0.0,6.0,linear
26,93024,30737,1,0.332729,0.522179,0.5,0.025,2.15,0.0,6.0,linear
27,92474,30245,1,0.335507,0.527682,0.5,0.025,2.15,0.0,6.0,linear
28,92617,30027,1,0.337573,0.531448,0.5,0.025,2.15,0.0,6.0,linear
29,92324,29658,1,0.338702,0.535151,0.5,0.025,2.15,0.0,6.0,linear
30,92394,29281,1,0.34037,0.538397,0.5,0.025,2.15,0.0,6.0,linear
31,92045,29094,1,0.342155,0.540954,0.5,0.025,2.15,0.0,6.0,linear
32,91630,28976,1,0.342846,0.541395,0.5,0.025,2.15,0.0,6.0,linear
