generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49172,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78339,49146,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,80412,50465,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,80252,50717,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79140,50352,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77733,49588,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,76961,49035,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78577,49788,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,80066,50593,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,79159,50270,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,87931,50127,1,0.0796125,0.0796125,0.5,0.225,1.55,0.0,6.0,linear
12,92255,50054,1,0.124208,0.132782,0.5,0.225,1.55,0.0,6.0,linear
13,90366,48389,1,0.141773,0.16587,0.5,0.225,1.55,0.0,6.0,linear
14,88394,46050,1,0.160159,0.202957,0.5,0.225,1.55,0.0,6.0,linear
15,88140,44407,1,0.177507,0.240807,0.5,0.225,1.55,0.0,6.0,linear
16,90084,43295,1,0.193878,0.275432,0.5,0.225,1.55,0.0,6.0,linear
17,90145,41982,1,0.207789,0.30631,0.5,0.225,1.55,0.0,6.0,linear
18,91023,41170,1,0.21886,0.32988,0.5,0.225,1.55,0.0,6.0,linear
19,91597,40218,1,0.22826,0.34904,0.5,0.225,1.55,0.0,6.0,linear
20,91383,39406,1,0.237319,0.36852,0.5,0.225,1.55,0.0,6.0,linear
21,91283,38431,1,0.243599,0.381129,0.5,0.225,1.55,0.0,6.0,linear
22,90407,37651,1,0.250324,0.393505,0.5,0.225,1.55,0.0,6.0,linear
23,90585,37056,1,0.256867,0.406757,0.5,0.225,1.55,0.0,6.0,linear
24,90723,36474,1,0.261087,0.417057,0.5,0.225,1.55,0.0,6.0,linear
25,90919,35921,1,0.266112,0.426206,0.5,0.225,1.55,0.0,6.0,linear
26,90375,35594,1,0.269597,0.433613,0.5,0.225,1.55,0.0,6.0,linear
27,90489,35137,1,0.270792,0.436,0.5,0.225,1.55,0.0,6.0,linear
28,90605,34801,1,0.273007,0.442242,0.5,0.225,1.55,0.0,6.0,linear
