generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49035,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
2,78385,49360,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
3,80198,50431,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
4,79453,50177,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
5,78874,50125,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
6,77989,49722,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
7,78036,49768,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
8,79433,50454,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
9,79102,50267,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
10,77144,49363,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
11,107562,50024,1,0.213551,0.213551,0.5,0.0792,4.9,0.0,6.0,linear
12,123611,50512,1,0.306656,0.322861,0.5,0.0792,4.9,0.0,6.0,linear
13,120901,47830,1,0.334264,0.373553,0.5,0.0792,4.9,0.0,6.0,linear
14,116340,43502,1,0.366367,0.436115,0.5,0.0792,4.9,0.0,6.0,linear
15,114172,39449,1,0.393981,0.496621,0.5,0.0792,4.9,0.0,6.0,linear
16,114460,35948,1,0.416653,0.550023,0.5,0.0792,4.9,0.0,6.0,linear
17,115143,32532,1,0.437441,0.595146,0.5,0.0792,4.9,0.0,6.0,linear
18,114545,29273,1,0.455933,0.632078,0.5,0.0792,4.9,0.0,6.0,linear
19,113426,26840,1,0.472018,0.661843,0.5,0.0792,4.9,0.0,6.0,linear
20,112523,24761,1,0.484889,0.6839,0.5,0.0792,4.9,0.0,6.0,linear
21,110488,22882,1,0.496143,0.702255,0.5,0.0792,4.9,0.0,6.0,linear
22,108571,21110,1,0.50531,0.715507,0.5,0.0792,4.9,0.0,6.0,linear
23,106165,19817,1,0.513647,0.726212,0.5,0.0792,4.9,0.0,6.0,linear
24,103719,18658,1,0.521857,0.737455,0.5,0.0792,4.9,0.0,6.0,linear
25,102042,17414,1,0.532061,0.749242,0.5,0.0792,4.9,0.0,6.0,linear
26,99675,16367,1,0.540442,0.758579,0.5,0.0792,4.9,0.0,6.0,linear
27,97821,15355,1,0.54817,0.767173,0.5,0.0792,4.9,0.0,6.0,linear
28,95825,14580,1,0.555822,0.773594,0.5,0.0792,4.9,0.0,6.0,linear
29,93867,13823,1,0.564517,0.782294,0.5,0.0792,4.9,0.0,6.0,linear
30,91735,12898,1,0.572745,0.790854,0.5,0.0792,4.9,0.0,6.0,linear
31,89966,12189,1,0.579638,0.796503,0.5,0.0792,4.9,0.0,6.0,linear
32,88046,11653,1,0.587591,0.802921,0.5,0.0792,4.9,0.0,6.0,linear
33,86539,10973,1,0.59607,0.810801,0.5,0.0792,4.9,0.0,6.0,linear
34,84543,10319,1,0.604159,0.818046,0.5,0.0792,4.9,0.0,6.0,linear
35,83016,9584,1,0.613136,0.825231,0.5,0.0792,4.9,0.0,6.0,linear
36,81284,9038,1,0.62362,0.832439,0.5,0.0792,4.9,0.0,6.0,linear
37,78914,8351,1,0.632657,0.838753,0.5,0.0792,4.9,0.0,6.0,linear
38,77096,7805,1,0.644275,0.846429,0.5,0.0792,4.9,0.0,6.0,linear
39,75478,7238,1,0.655395,0.854464,0.5,0.0792,4.9,0.0,6.0,linear
40,73562,6573,1,0.666116,0.861113,0.5,0.0792,4.9,0.0,6.0,linear
41,72017,6272,1,0.677483,0.867917,0.5,0.0792,4.9,0.0,6.0,linear
42,70020,5692,1,0.68746,0.873475,0.5,0.0792,4.9,0.0,6.0,linear
43,68389,5261,1,0.69927,0.881087,0.5,0.0792,4.9,0.0,6.0,linear
44,66705,4745,1,0.715317,0.891385,0.5,0.0792,4.9,0.0,6.0,linear
