generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49101,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78434,49299,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,80248,50519,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80455,50750,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,78374,49984,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,76722,49339,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,78784,50230,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78187,49503,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,78041,49512,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78600,49948,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,99385,50790,1,0.151222,0.151222,0.5,0.2,3.2,0.0,6.0,linear
12,108242,50523,1,0.226552,0.240058,0.5,0.2,3.2,0.0,6.0,linear
13,104594,47562,1,0.253204,0.287839,0.5,0.2,3.2,0.0,6.0,linear
14,100350,43714,1,0.278969,0.341166,0.5,0.2,3.2,0.0,6.0,linear
15,100365,41143,1,0.304314,0.396861,0.5,0.2,3.2,0.0,6.0,linear
16,101698,38665,1,0.325095,0.443774,0.5,0.2,3.2,0.0,6.0,linear
17,102181,35883,1,0.344733,0.48734,0.5,0.2,3.2,0.0,6.0,linear
18,101647,33445,1,0.362019,0.523024,0.5,0.2,3.2,0.0,6.0,linear
19,101741,31844,1,0.373195,0.547011,0.5,0.2,3.2,0.0,6.0,linear
20,101627,30490,1,0.383492,0.56739,0.5,0.2,3.2,0.0,6.0,linear
21,101029,29148,1,0.392715,0.584696,0.5,0.2,3.2,0.0,6.0,linear
22,100153,27894,1,0.401462,0.600479,0.5,0.2,3.2,0.0,6.0,linear
23,98991,26792,1,0.407823,0.613228,0.5,0.2,3.2,0.0,6.0,linear
24,98073,25697,1,0.415205,0.624794,0.5,0.2,3.2,0.0,6.0,linear
25,96968,24864,1,0.419108,0.630818,0.5,0.2,3.2,0.0,6.0,linear
26,95791,24047,1,0.423443,0.637724,0.5,0.2,3.2,0.0,6.0,linear
27,95140,23485,1,0.426417,0.643014,0.5,0.2,3.2,0.0,6.0,linear
28,94455,22908,1,0.429327,0.647853,0.5,0.2,3.2,0.0,6.0,linear
29,93780,22456,1,0.432862,0.653176,0.5,0.2,3.2,0.0,6.0,linear
30,92718,21773,1,0.435949,0.656706,0.5,0.2,3.2,0.0,6.0,linear
31,91800,21322,1,0.439466,0.660898,0.5,0.2,3.2,0.0,6.0,linear
32,91135,20916,1,0.44275,0.66596,0.5,0.2,3.2,0.0,6.0,linear
33,90227,20383,1,0.445434,0.669028,0.5,0.2,3.2,0.0,6.0,linear
34,89733,20129,1,0.448149,0.672802,0.5,0.2,3.2,0.0,6.0,linear
35,88964,19775,1,0.450253,0.676227,0.5,0.2,3.2,0.0,6.0,linear
36,88371,19385,1,0.452504,0.678025,0.5,0.2,3.2,0.0,6.0,linear
37,87672,19136,1,0.452236,0.678471,0.5,0.2,3.2,0.0,6.0,linear
38,87494,19092,1,0.452932,0.678649,0.5,0.2,3.2,0.0,6.0,linear
39,87305,18917,1,0.455986,0.681814,0.5,0.2,3.2,0.0,6.0,linear
40,86349,18557,1,0.457655,0.683795,0.5,0.2,3.2,0.0,6.0,linear
41,85918,18346,1,0.459921,0.686424,0.5,0.2,3.2,0.0,6.0,linear
42,85543,18254,1,0.461169,0.68735,0.5,0.2,3.2,0.0,6.0,linear
43,85171,18155,1,0.462694,0.689826,0.5,0.2,3.2,0.0,6.0,linear
44,84659,17995,1,0.463742,0.691296,0.5,0.2,3.2,0.0,6.0,linear
45,84365,17819,1,0.463657,0.691134,0.5,0.2,3.2,0.0,6.0,linear
46,84113,17584,1,0.465504,0.692597,0.5,0.2,3.2,0.0,6.0,linear
47,83525,17365,1,0.467505,0.696974,0.5,0.2,3.2,0.0,6.0,linear
48,83086,17175,1,0.46941,0.698854,0.5,0.2,3.2,0.0,6.0,linear
49,82517,16802,1,0.470918,0.700169,0.5,0.2,3.2,0.0,6.0,linear
50,82254,16646,1,0.472332,0.703121,0.5,0.2,3.2,0.0,6.0,linear
51,82004,16371,1,0.474588,0.70392,0.5,0.2,3.2,0.0,6.0,linear
52,80875,16031,1,0.476323,0.705876,0.5,0.2,3.2,0.0,6.0,linear
53,80668,15827,1,0.478631,0.708729,0.5,0.2,3.2,0.0,6.0,linear
