generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,48960,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78054,49138,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79970,50417,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80251,50794,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,78826,50528,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,76985,49559,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,77407,49658,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,78844,49959,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,77819,49179,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,78193,49401,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,96083,50275,1,0.13305,0.13305,0.5,0.025,2.75,0.0,6.0,linear
12,104230,50244,1,0.200969,0.213503,0.5,0.025,2.75,0.0,6.0,linear
13,101690,48200,1,0.222438,0.255784,0.5,0.025,2.75,0.0,6.0,linear
14,98682,45170,1,0.247242,0.306096,0.5,0.025,2.75,0.0,6.0,linear
15,97583,42410,1,0.271361,0.35664,0.5,0.025,2.75,0.0,6.0,linear
16,97952,40084,1,0.293492,0.405014,0.5,0.025,2.75,0.0,6.0,linear
17,98620,37532,1,0.312762,0.446291,0.5,0.025,2.75,0.0,6.0,linear
18,98863,35531,1,0.327053,0.477234,0.5,0.025,2.75,0.0,6.0,linear
19,98591,33923,1,0.3395,0.502837,0.5,0.025,2.75,0.0,6.0,linear
20,98662,32579,1,0.348778,0.522359,0.5,0.025,2.75,0.0,6.0,linear
21,98468,31317,1,0.357046,0.539002,0.5,0.025,2.75,0.0,6.0,linear
22,97552,30146,1,0.365231,0.553978,0.5,0.025,2.75,0.0,6.0,linear
23,96635,29167,1,0.372043,0.567685,0.5,0.025,2.75,0.0,6.0,linear
24,96208,28335,1,0.378042,0.577963,0.5,0.025,2.75,0.0,6.0,linear
25,95775,27561,1,0.383448,0.587678,0.5,0.025,2.75,0.0,6.0,linear
26,94733,26626,1,0.387701,0.596245,0.5,0.025,2.75,0.0,6.0,linear
27,94277,26218,1,0.391532,0.602108,0.5,0.025,2.75,0.0,6.0,linear
28,93094,25548,1,0.395033,0.608586,0.5,0.025,2.75,0.0,6.0,linear
29,92431,24967,1,0.39757,0.61264,0.5,0.025,2.75,0.0,6.0,linear
30,92269,24575,1,0.401913,0.619244,0.5,0.025,2.75,0.0,6.0,linear
31,91961,24163,1,0.404898,0.624467,0.5,0.025,2.75,0.0,6.0,linear
32,90860,23840,1,0.405656,0.62573,0.5,0.025,2.75,0.0,6.0,linear
33,90587,23281,1,0.407696,0.629153,0.5,0.025,2.75,0.0,6.0,linear
34,90353,23091,1,0.40864,0.630142,0.5,0.025,2.75,0.0,6.0,linear
35,90143,22769,1,0.410108,0.631775,0.5,0.025,2.75,0.0,6.0,linear
36,89384,22460,1,0.412306,0.63466,0.5,0.025,2.75,0.0,6.0,linear
37,89310,22251,1,0.414136,0.638526,0.5,0.025,2.75,0.0,6.0,linear
38,88631,22126,1,0.415194,0.6403,0.5,0.025,2.75,0.0,6.0,linear
39,88362,21885,1,0.417718,0.643313,0.5,0.025,2.75,0.0,6.0,linear
40,88040,21697,1,0.419079,0.645023,0.5,0.025,2.75,0.0,6.0,linear
41,87579,21393,1,0.418409,0.644683,0.5,0.025,2.75,0.0,6.0,linear
42,87444,21337,1,0.419379,0.645352,0.5,0.025,2.75,0.0,6.0,linear
43,86972,21087,1,0.422485,0.650263,0.5,0.025,2.75,0.0,6.0,linear
44,86587,20862,1,0.422819,0.649592,0.5,0.025,2.75,0.0,6.0,linear
45,86387,20839,1,0.422699,0.649226,0.5,0.025,2.75,0.0,6.0,linear
46,85598,20686,1,0.421975,0.650257,0.5,0.025,2.75,0.0,6.0,linear
47,85674,20534,1,0.422691,0.649647,0.5,0.025,2.75,0.0,6.0,linear
48,85786,20468,1,0.424318,0.652024,0.5,0.025,2.75,0.0,6.0,linear
49,86013,20536,1,0.426435,0.653049,0.5,0.025,2.75,0.0,6.0,linear
50,85007,20304,1,0.426503,0.655119,0.5,0.025,2.75,0.0,6.0,linear
51,84958,20108,1,0.426794,0.657033,0.5,0.025,2.75,0.0,6.0,linear
52,84899,19911,1,0.427863,0.65692,0.5,0.025,2.75,0.0,6.0,linear
53,84548,19791,1,0.42805,0.656943,0.5,0.025,2.75,0.0,6.0,linear
54,84536,19957,1,0.42909,0.657359,0.5,0.025,2.75,0.0,6.0,linear
55,84225,19888,1,0.429752,0.659214,0.5,0.025,2.75,0.0,6.0,linear
56,84126,19780,1,0.430461,0.660409,0.5,0.025,2.75,0.0,6.0,linear
57,84058,19742,1,0.431283,0.661517,0.5,0.025,2.75,0.0,6.0,linear
58,83975,19621,1,0.430057,0.659662,0.5,0.025,2.75,0.0,6.0,linear
59,84298,19708,1,0.43086,0.659964,0.5,0.025,2.75,0.0,6.0,linear
60,83858,19677,1,0.430575,0.660697,0.5,0.025,2.75,0.0,6.0,linear
61,83689,19596,1,0.43045,0.659812,0.5,0.025,2.75,0.0,6.0,linear
62,83778,19534,1,0.430257,0.659879,0.5,0.025,2.75,0.0,6.0,linear
63,84094,19581,1,0.430272,0.660049,0.5,0.025,2.75,0.0,6.0,linear
64,84305,19730,1,0.430935,0.660548,0.5,0.025,2.75,0.0,6.0,linear
65,83974,19592,1,0.432989,0.664368,0.5,0.025,2.75,0.0,6.0,linear
66,83672,19381,1,0.432603,0.664338,0.5,0.025,2.75,0.0,6.0,linear
67,83680,19218,1,0.434191,0.666875,0.5,0.025,2.75,0.0,6.0,linear
68,83822,19291,1,0.433194,0.665156,0.5,0.025,2.75,0.0,6.0,linear
69,82946,19095,1,0.432471,0.663852,0.5,0.025,2.75,0.0,6.0,linear
70,82884,19318,1,0.431266,0.660629,0.5,0.025,2.75,0.0,6.0,linear
71,83359,19462,1,0.431136,0.660343,0.5,0.025,2.75,0.0,6.0,linear
