generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49243,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78178,49303,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,79669,50127,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79878,50478,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,79273,50385,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,77616,49654,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78153,49907,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,79311,50540,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79111,50277,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,77419,49394,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,84447,49149,1,0.0657936,0.0657936,0.5,0.325,1.25,0.0,6.0,linear
12,89985,49965,1,0.10312,0.1113,0.5,0.325,1.25,0.0,6.0,linear
13,89610,49403,1,0.11664,0.13838,0.5,0.325,1.25,0.0,6.0,linear
14,87538,47472,1,0.133616,0.171586,0.5,0.325,1.25,0.0,6.0,linear
15,85706,45376,1,0.151341,0.208083,0.5,0.325,1.25,0.0,6.0,linear
16,87115,44637,1,0.163811,0.236316,0.5,0.325,1.25,0.0,6.0,linear
17,88364,43700,1,0.176733,0.263067,0.5,0.325,1.25,0.0,6.0,linear
18,89181,42558,1,0.188387,0.288346,0.5,0.325,1.25,0.0,6.0,linear
19,89664,41886,1,0.199491,0.311215,0.5,0.325,1.25,0.0,6.0,linear
20,90582,41199,1,0.208737,0.329528,0.5,0.325,1.25,0.0,6.0,linear
21,90807,40485,1,0.215882,0.344563,0.5,0.325,1.25,0.0,6.0,linear
22,90379,39652,1,0.222128,0.358103,0.5,0.325,1.25,0.0,6.0,linear
23,89610,38766,1,0.230232,0.374416,0.5,0.325,1.25,0.0,6.0,linear
24,89353,38220,1,0.235892,0.385895,0.5,0.325,1.25,0.0,6.0,linear
25,89479,37473,1,0.24263,0.399947,0.5,0.325,1.25,0.0,6.0,linear
26,89234,36742,1,0.248272,0.41145,0.5,0.325,1.25,0.0,6.0,linear
27,88991,36165,1,0.25306,0.421756,0.5,0.325,1.25,0.0,6.0,linear
28,88785,35423,1,0.258491,0.431553,0.5,0.325,1.25,0.0,6.0,linear
29,88405,34641,1,0.263636,0.441482,0.5,0.325,1.25,0.0,6.0,linear
30,88498,34245,1,0.265867,0.445919,0.5,0.325,1.25,0.0,6.0,linear
31,88131,33762,1,0.269871,0.4536,0.5,0.325,1.25,0.0,6.0,linear
32,88112,33432,1,0.271402,0.456372,0.5,0.325,1.25,0.0,6.0,linear
33,87472,33243,1,0.27461,0.46302,0.5,0.325,1.25,0.0,6.0,linear
34,87543,32937,1,0.276855,0.467082,0.5,0.325,1.25,0.0,6.0,linear
35,87375,32499,1,0.278313,0.470238,0.5,0.325,1.25,0.0,6.0,linear
36,86848,32141,1,0.280548,0.474719,0.5,0.325,1.25,0.0,6.0,linear
37,86379,31713,1,0.283578,0.480355,0.5,0.325,1.25,0.0,6.0,linear
38,85789,31254,1,0.284742,0.482251,0.5,0.325,1.25,0.0,6.0,linear
39,85613,31069,1,0.285999,0.485299,0.5,0.325,1.25,0.0,6.0,linear
40,85956,31061,1,0.286854,0.486949,0.5,0.325,1.25,0.0,6.0,linear
41,85947,30970,1,0.287463,0.488166,0.5,0.325,1.25,0.0,6.0,linear
42,85715,31077,1,0.288098,0.489368,0.5,0.325,1.25,0.0,6.0,linear
43,85574,30853,1,0.290104,0.493108,0.5,0.325,1.25,0.0,6.0,linear
