generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49198,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78428,49331,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,80235,50148,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,79335,50069,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,78618,50030,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,78506,50146,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,78066,49905,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,77917,49543,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,77101,49141,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,80142,50490,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,100285,50698,1,0.159688,0.159688,0.5,0.45,3.35,0.0,6.0,linear
12,108114,49459,1,0.237831,0.251708,0.5,0.45,3.35,0.0,6.0,linear
13,105348,47380,1,0.259127,0.295481,0.5,0.45,3.35,0.0,6.0,linear
14,103906,44613,1,0.285141,0.347737,0.5,0.45,3.35,0.0,6.0,linear
15,102514,41438,1,0.311041,0.403541,0.5,0.45,3.35,0.0,6.0,linear
16,102468,38506,1,0.332787,0.452652,0.5,0.45,3.35,0.0,6.0,linear
17,102845,35870,1,0.35269,0.496879,0.5,0.45,3.35,0.0,6.0,linear
18,103272,33649,1,0.369569,0.530465,0.5,0.45,3.35,0.0,6.0,linear
19,102766,31647,1,0.38306,0.558728,0.5,0.45,3.35,0.0,6.0,linear
20,102294,29980,1,0.393695,0.580075,0.5,0.45,3.35,0.0,6.0,linear
21,101683,28479,1,0.403839,0.598876,0.5,0.45,3.35,0.0,6.0,linear
22,100561,27119,1,0.411595,0.612815,0.5,0.45,3.35,0.0,6.0,linear
23,99255,25916,1,0.41864,0.626101,0.5,0.45,3.35,0.0,6.0,linear
24,98062,24777,1,0.425642,0.637887,0.5,0.45,3.35,0.0,6.0,linear
25,97159,23834,1,0.431607,0.646631,0.5,0.45,3.35,0.0,6.0,linear
26,95911,22962,1,0.437064,0.654627,0.5,0.45,3.35,0.0,6.0,linear
27,94500,22133,1,0.441893,0.662253,0.5,0.45,3.35,0.0,6.0,linear
28,93346,21326,1,0.447361,0.671075,0.5,0.45,3.35,0.0,6.0,linear
29,91848,20488,1,0.453893,0.679536,0.5,0.45,3.35,0.0,6.0,linear
30,90390,19870,1,0.45867,0.685757,0.5,0.45,3.35,0.0,6.0,linear
31,89243,19106,1,0.464962,0.693644,0.5,0.45,3.35,0.0,6.0,linear
32,87811,18187,1,0.469353,0.699124,0.5,0.45,3.35,0.0,6.0,linear
33,86636,17596,1,0.475333,0.705517,0.5,0.45,3.35,0.0,6.0,linear
34,84891,16975,1,0.481165,0.713203,0.5,0.45,3.35,0.0,6.0,linear
35,83406,16198,1,0.48507,0.718414,0.5,0.45,3.35,0.0,6.0,linear
36,82372,15687,1,0.488582,0.720198,0.5,0.45,3.35,0.0,6.0,linear
37,81442,15308,1,0.49309,0.725119,0.5,0.45,3.35,0.0,6.0,linear
38,80096,14889,1,0.497605,0.728886,0.5,0.45,3.35,0.0,6.0,linear
39,78800,14280,1,0.503324,0.735339,0.5,0.45,3.35,0.0,6.0,linear
40,77634,13731,1,0.507956,0.739788,0.5,0.45,3.35,0.0,6.0,linear
41,76425,13252,1,0.512335,0.743745,0.5,0.45,3.35,0.0,6.0,linear
42,75100,12922,1,0.516529,0.748016,0.5,0.45,3.35,0.0,6.0,linear
43,74295,12478,1,0.522928,0.755432,0.5,0.45,3.35,0.0,6.0,linear
44,73034,11928,1,0.528742,0.759392,0.5,0.45,3.35,0.0,6.0,linear
45,71688,11469,1,0.532245,0.76475,0.5,0.45,3.35,0.0,6.0,linear
46,70482,10955,1,0.538865,0.77158,0.5,0.45,3.35,0.0,6.0,linear
47,69025,10337,1,0.546138,0.778803,0.5,0.45,3.35,0.0,6.0,linear
48,67843,9797,1,0.554855,0.785505,0.5,0.45,3.35,0.0,6.0,linear
49,65805,9309,1,0.56174,0.789808,0.5,0.45,3.35,0.0,6.0,linear
50,64386,8965,1,0.568091,0.796916,0.5,0.45,3.35,0.0,6.0,linear
51,63077,8310,1,0.577761,0.806722,0.5,0.45,3.35,0.0,6.0,linear
52,61807,7766,1,0.586625,0.813872,0.5,0.45,3.35,0.0,6.0,linear
53,60412,7273,1,0.596488,0.822521,0.5,0.45,3.35,0.0,6.0,linear
54,58767,6765,1,0.607606,0.830298,0.5,0.45,3.35,0.0,6.0,linear
55,57139,6148,1,0.618548,0.837278,0.5,0.45,3.35,0.0,6.0,linear
56,55185,5722,1,0.630162,0.843714,0.5,0.45,3.35,0.0,6.0,linear
57,53398,5225,1,0.643695,0.85323,0.5,0.45,3.35,0.0,6.0,linear
58,51803,4725,1,0.659081,0.864301,0.5,0.45,3.35,0.0,6.0,linear
59,50145,4183,1,0.677307,0.876255,0.5,0.45,3.35,0.0,6.0,linear
60,48362,3677,1,0.694865,0.885422,0.5,0.45,3.35,0.0,6.0,linear
61,46165,3236,1,0.711819,0.893302,0.5,0.45,3.35,0.0,6.0,linear
62,44611,2843,1,0.728201,0.90244,0.5,0.45,3.35,0.0,6.0,linear
63,43470,2462,1,0.748079,0.912856,0.5,0.45,3.35,0.0,6.0,linear
64,41991,2105,1,0.767052,0.92336,0.5,0.45,3.35,0.0,6.0,linear
65,40606,1717,1,0.788357,0.93532,0.5,0.45,3.35,0.0,6.0,linear
66,39184,1368,1,0.812531,0.945505,0.5,0.45,3.35,0.0,6.0,linear
67,37624,1129,1,0.838669,0.953478,0.5,0.45,3.35,0.0,6.0,linear
68,35916,887,1,0.862444,0.963719,0.5,0.45,3.35,0.0,6.0,linear
69,34756,641,1,0.885433,0.971753,0.5,0.45,3.35,0.0,6.0,linear
70,34151,487,1,0.908126,0.977759,0.5,0.45,3.35,0.0,6.0,linear
71,33345,367,1,0.928594,0.983871,0.5,0.45,3.35,0.0,6.0,linear
72,32321,269,1,0.942841,0.987894,0.5,0.45,3.35,0.0,6.0,linear
73,32107,194,1,0.95556,0.992024,0.5,0.45,3.35,0.0,6.0,linear
74,31581,130,1,0.965895,0.994677,0.5,0.45,3.35,0.0,6.0,linear
75,31245,87,1,0.974789,0.996347,0.5,0.45,3.35,0.0,6.0,linear
76,30983,60,1,0.982191,0.997574,0.5,0.45,3.35,0.0,6.0,linear
77,30740,34,1,0.989104,0.998575,0.5,0.45,3.35,0.0,6.0,linear
78,30432,24,1,0.993318,0.99905,0.5,0.45,3.35,0.0,6.0,linear
79,30142,8,1,0.996012,0.999603,0.5,0.45,3.35,0.0,6.0,linear
80,30458,6,1,0.997704,0.999705,0.5,0.45,3.35,0.0,6.0,linear
81,30228,1,1,0.998727,0.999901,0.5,0.45,3.35,0.0,6.0,linear
82,30284,1,1,0.99934,0.999967,0.5,0.45,3.35,0.0,6.0,linear
83,30318,1,1,0.999538,0.999967,0.5,0.45,3.35,0.0,6.0,linear
84,30354,1,1,0.999588,0.999967,0.5,0.45,3.35,0.0,6.0,linear
85,30333,0,1,0.999753,1.0,0.5,0.45,3.35,0.0,6.0,linear

