generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49129,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
2,78128,49179,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
3,79954,50408,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
4,80125,50586,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
5,78190,49912,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
6,77673,49627,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
7,78674,49946,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
8,79865,50604,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
9,79025,50138,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
10,77633,49630,1,0.0,0.0,0.5,0.0199,3.85,0.0,6.0,linear
11,101302,49989,1,0.177431,0.177431,0.5,0.0199,3.85,0.0,6.0,linear
12,114378,50423,1,0.258516,0.273453,0.5,0.0199,3.85,0.0,6.0,linear
13,111996,48275,1,0.285493,0.321168,0.5,0.0199,3.85,0.0,6.0,linear
14,107008,43957,1,0.314822,0.379128,0.5,0.0199,3.85,0.0,6.0,linear
15,105145,40339,1,0.341629,0.439833,0.5,0.0199,3.85,0.0,6.0,linear
16,106267,37328,1,0.365302,0.491718,0.5,0.0199,3.85,0.0,6.0,linear
17,106553,34251,1,0.385902,0.538006,0.5,0.0199,3.85,0.0,6.0,linear
18,106355,31381,1,0.403119,0.573172,0.5,0.0199,3.85,0.0,6.0,linear
19,105848,29252,1,0.418474,0.603075,0.5,0.0199,3.85,0.0,6.0,linear
20,104899,27524,1,0.428807,0.62254,0.5,0.0199,3.85,0.0,6.0,linear
21,103978,26120,1,0.437146,0.638482,0.5,0.0199,3.85,0.0,6.0,linear
22,102538,24649,1,0.445502,0.653361,0.5,0.0199,3.85,0.0,6.0,linear
23,101377,23568,1,0.453083,0.664746,0.5,0.0199,3.85,0.0,6.0,linear
24,99842,22352,1,0.4599,0.6752,0.5,0.0199,3.85,0.0,6.0,linear
25,98481,21381,1,0.466933,0.685542,0.5,0.0199,3.85,0.0,6.0,linear
26,97086,20481,1,0.473268,0.695384,0.5,0.0199,3.85,0.0,6.0,linear
27,95536,19475,1,0.479922,0.703208,0.5,0.0199,3.85,0.0,6.0,linear
28,93623,18733,1,0.485958,0.710251,0.5,0.0199,3.85,0.0,6.0,linear
29,92224,17829,1,0.49282,0.716957,0.5,0.0199,3.85,0.0,6.0,linear
30,90802,17185,1,0.495789,0.720376,0.5,0.0199,3.85,0.0,6.0,linear
31,89655,16615,1,0.4987,0.724497,0.5,0.0199,3.85,0.0,6.0,linear
32,88750,16176,1,0.502917,0.728378,0.5,0.0199,3.85,0.0,6.0,linear
33,87702,15848,1,0.506768,0.732559,0.5,0.0199,3.85,0.0,6.0,linear
34,86654,15460,1,0.509479,0.736224,0.5,0.0199,3.85,0.0,6.0,linear
35,85816,15072,1,0.513794,0.740839,0.5,0.0199,3.85,0.0,6.0,linear
36,85130,14678,1,0.517611,0.745109,0.5,0.0199,3.85,0.0,6.0,linear
37,84206,14358,1,0.521121,0.749062,0.5,0.0199,3.85,0.0,6.0,linear
38,83279,13905,1,0.524529,0.752906,0.5,0.0199,3.85,0.0,6.0,linear
39,82035,13471,1,0.52811,0.757076,0.5,0.0199,3.85,0.0,6.0,linear
40,81637,13118,1,0.533391,0.761235,0.5,0.0199,3.85,0.0,6.0,linear
41,80336,12619,1,0.536659,0.763194,0.5,0.0199,3.85,0.0,6.0,linear
42,79459,12375,1,0.540646,0.766267,0.5,0.0199,3.85,0.0,6.0,linear
43,78464,12175,1,0.542011,0.766282,0.5,0.0199,3.85,0.0,6.0,linear
44,78037,11943,1,0.54663,0.771146,0.5,0.0199,3.85,0.0,6.0,linear
45,77410,11605,1,0.551134,0.77626,0.5,0.0199,3.85,0.0,6.0,linear
46,76247,11187,1,0.556273,0.781855,0.5,0.0199,3.85,0.0,6.0,linear
47,75222,10806,1,0.562573,0.78795,0.5,0.0199,3.85,0.0,6.0,linear
48,73564,10360,1,0.564588,0.790188,0.5,0.0199,3.85,0.0,6.0,linear
49,72885,10021,1,0.569836,0.794449,0.5,0.0199,3.85,0.0,6.0,linear
50,71732,9591,1,0.576865,0.79935,0.5,0.0199,3.85,0.0,6.0,linear
51,70500,9170,1,0.5828,0.804107,0.5,0.0199,3.85,0.0,6.0,linear
52,69603,8900,1,0.588799,0.808637,0.5,0.0199,3.85,0.0,6.0,linear
53,68357,8434,1,0.595229,0.813965,0.5,0.0199,3.85,0.0,6.0,linear
54,67414,7978,1,0.603398,0.820501,0.5,0.0199,3.85,0.0,6.0,linear
55,66092,7559,1,0.609248,0.826207,0.5,0.0199,3.85,0.0,6.0,linear
56,64799,7117,1,0.617967,0.832391,0.5,0.0199,3.85,0.0,6.0,linear
57,63554,6727,1,0.627647,0.839112,0.5,0.0199,3.85,0.0,6.0,linear
58,61991,6269,1,0.637095,0.845036,0.5,0.0199,3.85,0.0,6.0,linear
59,60353,5801,1,0.647282,0.851319,0.5,0.0199,3.85,0.0,6.0,linear
60,58798,5406,1,0.657516,0.856777,0.5,0.0199,3.85,0.0,6.0,linear
61,57176,5036,1,0.668678,0.864273,0.5,0.0199,3.85,0.0,6.0,linear
62,55931,4596,1,0.678919,0.87057,0.5,0.0199,3.85,0.0,6.0,linear
63,54786,4297,1,0.689234,0.874707,0.5,0.0199,3.85,0.0,6.0,linear
64,53466,3990,1,0.703802,0.882754,0.5,0.0199,3.85,0.0,6.0,linear
65,51894,3565,1,0.717944,0.892504,0.5,0.0199,3.85,0.0,6.0,linear
66,50533,3200,1,0.730818,0.898171,0.5,0.0199,3.85,0.0,6.0,linear
67,48837,2900,1,0.74346,0.905493,0.5,0.0199,3.85,0.0,6.0,linear
68,48031,2602,1,0.759155,0.913002,0.5,0.0199,3.85,0.0,6.0,linear
69,46988,2291,1,0.775337,0.92029,0.5,0.0199,3.85,0.0,6.0,linear
70,45559,2043,1,0.790265,0.929419,0.5,0.0199,3.85,0.0,6.0,linear
71,44755,1764,1,0.809659,0.937243,0.5,0.0199,3.85,0.0,6.0,linear
