generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84809,44065,1,0.13592,0.222996,0.5,0.475,0.65,0.0,6.0,linear
24,84250,43483,1,0.140572,0.232378,0.5,0.475,0.65,0.0,6.0,linear
25,84385,43118,1,0.143076,0.237657,0.5,0.475,0.65,0.0,6.0,linear
26,84827,43137,1,0.145357,0.24254,0.5,0.475,0.65,0.0,6.0,linear
27,84932,42922,1,0.146965,0.246237,0.5,0.475,0.65,0.0,6.0,linear
28,85311,42832,1,0.148973,0.250216,0.5,0.475,0.65,0.0,6.0,linear
29,85629,42803,1,0.151636,0.255544,0.5,0.475,0.65,0.0,6.0,linear
30,85546,42521,1,0.152631,0.257742,0.5,0.475,0.65,0.0,6.0,linear
31,85570,42465,1,0.153955,0.260438,0.5,0.475,0.65,0.0,6.0,linear
32,85883,42695,1,0.155126,0.262973,0.5,0.475,0.65,0.0,6.0,linear
33,85308,42396,1,0.155515,0.26353,0.5,0.475,0.65,0.0,6.0,linear
34,85336,42345,1,0.156987,0.265647,0.5,0.475,0.65,0.0,6.0,linear
35,85384,42186,1,0.157712,0.26763,0.5,0.475,0.65,0.0,6.0,linear
36,85725,42187,1,0.159074,0.269883,0.5,0.475,0.65,0.0,6.0,linear
37,85562,42081,1,0.159471,0.27141,0.5,0.475,0.65,0.0,6.0,linear
38,85288,41871,1,0.160865,0.27484,0.5,0.475,0.65,0.0,6.0,linear
39,86184,42279,1,0.160233,0.273604,0.5,0.475,0.65,0.0,6.0,linear
40,86227,42193,1,0.160578,0.274057,0.5,0.475,0.65,0.0,6.0,linear
41,86455,42014,1,0.16019,0.273086,0.5,0.475,0.65,0.0,6.0,linear
42,85829,41831,1,0.159581,0.272667,0.5,0.475,0.65,0.0,6.0,linear
43,86327,41994,1,0.159992,0.273363,0.5,0.475,0.65,0.0,6.0,linear
44,86899,42339,1,0.159981,0.272707,0.5,0.475,0.65,0.0,6.0,linear
45,87177,42574,1,0.159413,0.272501,0.5,0.475,0.65,0.0,6.0,linear
46,87021,42629,1,0.159772,0.272192,0.5,0.475,0.65,0.0,6.0,linear
47,85985,42327,1,0.160287,0.273771,0.5,0.475,0.65,0.0,6.0,linear
48,86543,42545,1,0.158526,0.270806,0.5,0.475,0.65,0.0,6.0,linear
49,86548,42416,1,0.158529,0.270462,0.5,0.475,0.65,0.0,6.0,linear
50,86661,42322,1,0.159674,0.272077,0.5,0.475,0.65,0.0,6.0,linear
51,86763,42491,1,0.1592,0.271722,0.5,0.475,0.65,0.0,6.0,linear
52,87323,42878,1,0.159656,0.272491,0.5,0.475,0.65,0.0,6.0,linear
53,87111,42699,1,0.159738,0.273421,0.5,0.475,0.65,0.0,6.0,linear
54,87426,42778,1,0.159709,0.272802,0.5,0.475,0.65,0.0,6.0,linear
55,87280,42630,1,0.160782,0.274373,0.5,0.475,0.65,0.0,6.0,linear
56,86751,42449,1,0.160784,0.275241,0.5,0.475,0.65,0.0,6.0,linear
57,87188,42478,1,0.161528,0.276075,0.5,0.475,0.65,0.0,6.0,linear
58,86939,42450,1,0.160794,0.275281,0.5,0.475,0.65,0.0,6.0,linear
59,86734,42370,1,0.160326,0.274678,0.5,0.475,0.65,0.0,6.0,linear
60,87016,42528,1,0.161519,0.276696,0.5,0.475,0.65,0.0,6.0,linear
61,86870,42353,1,0.162353,0.277711,0.5,0.475,0.65,0.0,6.0,linear
62,86974,42505,1,0.162792,0.278668,0.5,0.475,0.65,0.0,6.0,linear
63,86714,42380,1,0.163687,0.280462,0.5,0.475,0.65,0.0,6.0,linear
64,86246,41948,1,0.164116,0.281507,0.5,0.475,0.65,0.0,6.0,linear
65,86701,42118,1,0.16423,0.28173,0.5,0.475,0.65,0.0,6.0,linear
66,86931,42154,1,0.164134,0.281244,0.5,0.475,0.65,0.0,6.0,linear
67,87243,42357,1,0.163696,0.280183,0.5,0.475,0.65,0.0,6.0,linear
68,86828,42299,1,0.163257,0.279518,0.5,0.475,0.65,0.0,6.0,linear
69,86931,42581,1,0.161819,0.277135,0.5,0.475,0.65,0.0,6.0,linear
70,87092,42635,1,0.161301,0.275849,0.5,0.475,0.65,0.0,6.0,linear
71,86683,42397,1,0.161467,0.275823,0.5,0.475,0.65,0.0,6.0,linear
72,86587,42295,1,0.160989,0.275885,0.5,0.475,0.65,0.0,6.0,linear
73,86774,42204,1,0.160564,0.275329,0.5,0.475,0.65,0.0,6.0,linear
74,87546,42561,1,0.160521,0.27407,0.5,0.475,0.65,0.0,6.0,linear
75,87506,42731,1,0.16042,0.273713,0.5,0.475,0.65,0.0,6.0,linear
76,87309,42860,1,0.159649,0.272243,0.5,0.475,0.65,0.0,6.0,linear
77,86949,42689,1,0.160671,0.274758,0.5,0.475,0.65,0.0,6.0,linear
78,86772,42697,1,0.162467,0.277587,0.5,0.475,0.65,0.0,6.0,linear
79,86569,42611,1,0.162409,0.278348,0.5,0.475,0.65,0.0,6.0,linear
80,86742,42400,1,0.163064,0.279672,0.5,0.475,0.65,0.0,6.0,linear
81,87200,42584,1,0.163733,0.280963,0.5,0.475,0.65,0.0,6.0,linear
82,87157,42480,1,0.164497,0.28213,0.5,0.475,0.65,0.0,6.0,linear
83,86470,42063,1,0.166259,0.285468,0.5,0.475,0.65,0.0,6.0,linear
84,86741,42036,1,0.165007,0.283128,0.5,0.475,0.65,0.0,6.0,linear
85,87009,42077,1,0.164712,0.282603,0.5,0.475,0.65,0.0,6.0,linear
86,86808,41914,1,0.164655,0.282647,0.5,0.475,0.65,0.0,6.0,linear
87,87257,42236,1,0.163114,0.280107,0.5,0.475,0.65,0.0,6.0,linear
88,87254,42420,1,0.16237,0.278812,0.5,0.475,0.65,0.0,6.0,linear
89,87044,42326,1,0.162751,0.279195,0.5,0.475,0.65,0.0,6.0,linear
90,87041,42431,1,0.16222,0.278241,0.5,0.475,0.65,0.0,6.0,linear
91,87156,42438,1,0.16271,0.278819,0.5,0.475,0.65,0.0,6.0,linear
92,87193,42342,1,0.163103,0.279672,0.5,0.475,0.65,0.0,6.0,linear
93,87450,42581,1,0.16282,0.279065,0.5,0.475,0.65,0.0,6.0,linear
94,87406,42664,1,0.161094,0.275834,0.5,0.475,0.65,0.0,6.0,linear
95,87169,42753,1,0.160722,0.275656,0.5,0.475,0.65,0.0,6.0,linear
96,86755,42363,1,0.1613,0.276288,0.5,0.475,0.65,0.0,6.0,linear
97,86637,42190,1,0.161955,0.277236,0.5,0.475,0.65,0.0,6.0,linear
98,86931,42273,1,0.161882,0.277408,0.5,0.475,0.65,0.0,6.0,linear
99,87561,42645,1,0.162847,0.279808,0.5,0.475,0.65,0.0,6.0,linear
100,87220,42367,1,0.162628,0.278187,0.5,0.475,0.65,0.0,6.0,linear
101,86857,42208,1,0.161722,0.277384,0.5,0.475,0.65,0.0,6.0,linear
102,87066,42324,1,0.162935,0.279302,0.5,0.475,0.65,0.0,6.0,linear
103,87641,42537,1,0.163463,0.279464,0.5,0.475,0.65,0.0,6.0,linear
104,87366,42523,1,0.162009,0.277286,0.5,0.475,0.65,0.0,6.0,linear
105,86978,42473,1,0.161511,0.276824,0.5,0.475,0.65,0.0,6.0,linear
106,86796,42599,1,0.160259,0.274058,0.5,0.475,0.65,0.0,6.0,linear
107,86759,42606,1,0.161623,0.276459,0.5,0.475,0.65,0.0,6.0,linear
108,86432,42434,1,0.160878,0.274812,0.5,0.475,0.65,0.0,6.0,linear
109,86673,42463,1,0.162501,0.278326,0.5,0.475,0.65,0.0,6.0,linear
110,86898,42528,1,0.162354,0.278022,0.5,0.475,0.65,0.0,6.0,linear
111,87016,42701,1,0.161243,0.276112,0.5,0.475,0.65,0.0,6.0,linear
112,86844,42418,1,0.160915,0.275634,0.5,0.475,0.65,0.0,6.0,linear
113,87257,42563,1,0.162119,0.277223,0.5,0.475,0.65,0.0,6.0,linear
114,87112,42517,1,0.161793,0.277656,0.5,0.475,0.65,0.0,6.0,linear
115,87194,42537,1,0.161878,0.277317,0.5,0.475,0.65,0.0,6.0,linear
116,86806,42420,1,0.161199,0.276096,0.5,0.475,0.65,0.0,6.0,linear
117,86746,42357,1,0.162746,0.278961,0.5,0.475,0.65,0.0,6.0,linear
118,86918,42184,1,0.162377,0.277147,0.5,0.475,0.65,0.0,6.0,linear
119,86630,42193,1,0.161794,0.276955,0.5,0.475,0.65,0.0,6.0,linear
120,86730,42156,1,0.161521,0.276195,0.5,0.475,0.65,0.0,6.0,linear
121,87420,42557,1,0.161106,0.275632,0.5,0.475,0.65,0.0,6.0,linear
122,87021,42452,1,0.16123,0.276159,0.5,0.475,0.65,0.0,6.0,linear
123,87364,42645,1,0.160414,0.274933,0.5,0.475,0.65,0.0,6.0,linear
124,87462,42768,1,0.1599,0.273723,0.5,0.475,0.65,0.0,6.0,linear
125,87521,42991,1,0.1608,0.274213,0.5,0.475,0.65,0.0,6.0,linear
126,86767,42570,1,0.160831,0.274527,0.5,0.475,0.65,0.0,6.0,linear
127,86796,42454,1,0.160744,0.274231,0.5,0.475,0.65,0.0,6.0,linear
128,86940,42564,1,0.161965,0.276661,0.5,0.475,0.65,0.0,6.0,linear
129,86979,42546,1,0.161776,0.276509,0.5,0.475,0.65,0.0,6.0,linear
130,87564,42703,1,0.161913,0.276927,0.5,0.475,0.65,0.0,6.0,linear
131,87072,42482,1,0.16252,0.278128,0.5,0.475,0.65,0.0,6.0,linear
132,87148,42555,1,0.162285,0.277429,0.5,0.475,0.65,0.0,6.0,linear
133,86089,42117,1,0.161474,0.276031,0.5,0.475,0.65,0.0,6.0,linear
134,86227,42254,1,0.161619,0.276764,0.5,0.475,0.65,0.0,6.0,linear
135,86649,42380,1,0.162595,0.278155,0.5,0.475,0.65,0.0,6.0,linear
136,86584,42206,1,0.162996,0.278959,0.5,0.475,0.65,0.0,6.0,linear
137,86682,42348,1,0.162536,0.278464,0.5,0.475,0.65,0.0,6.0,linear
138,87145,42390,1,0.163025,0.279903,0.5,0.475,0.65,0.0,6.0,linear
139,87217,42345,1,0.16346,0.280226,0.5,0.475,0.65,0.0,6.0,linear
140,87271,42517,1,0.162374,0.279014,0.5,0.475,0.65,0.0,6.0,linear
141,87414,42639,1,0.163606,0.280393,0.5,0.475,0.65,0.0,6.0,linear
142,86894,42232,1,0.164295,0.280688,0.5,0.475,0.65,0.0,6.0,linear
143,86192,42146,1,0.163666,0.279957,0.5,0.475,0.65,0.0,6.0,linear
144,86497,42331,1,0.162775,0.278966,0.5,0.475,0.65,0.0,6.0,linear
145,87088,42479,1,0.162857,0.279155,0.5,0.475,0.65,0.0,6.0,linear
146,87251,42258,1,0.162832,0.279132,0.5,0.475,0.65,0.0,6.0,linear
147,86274,41715,1,0.163491,0.279956,0.5,0.475,0.65,0.0,6.0,linear
148,86149,41864,1,0.162212,0.277873,0.5,0.475,0.65,0.0,6.0,linear
149,87018,42273,1,0.163027,0.279394,0.5,0.475,0.65,0.0,6.0,linear
150,87391,42434,1,0.163347,0.27994,0.5,0.475,0.65,0.0,6.0,linear
151,87159,42288,1,0.164845,0.281591,0.5,0.475,0.65,0.0,6.0,linear
152,86337,41913,1,0.165418,0.283183,0.5,0.475,0.65,0.0,6.0,linear
153,86737,42078,1,0.16531,0.283414,0.5,0.475,0.65,0.0,6.0,linear
154,86722,42061,1,0.165232,0.283844,0.5,0.475,0.65,0.0,6.0,linear
155,87650,42309,1,0.165406,0.284568,0.5,0.475,0.65,0.0,6.0,linear
156,86926,42026,1,0.165859,0.285253,0.5,0.475,0.65,0.0,6.0,linear
157,86765,42043,1,0.166064,0.285643,0.5,0.475,0.65,0.0,6.0,linear
158,86825,42147,1,0.166127,0.286047,0.5,0.475,0.65,0.0,6.0,linear
159,86701,42013,1,0.164978,0.283821,0.5,0.475,0.65,0.0,6.0,linear
160,86932,42124,1,0.164627,0.282154,0.5,0.475,0.65,0.0,6.0,linear
161,86677,42095,1,0.164984,0.28339,0.5,0.475,0.65,0.0,6.0,linear
162,87002,42080,1,0.164635,0.282901,0.5,0.475,0.65,0.0,6.0,linear
163,87269,42302,1,0.165053,0.28397,0.5,0.475,0.65,0.0,6.0,linear
164,87373,42224,1,0.163878,0.281678,0.5,0.475,0.65,0.0,6.0,linear
165,87021,42075,1,0.165167,0.283319,0.5,0.475,0.65,0.0,6.0,linear
166,87132,42115,1,0.164473,0.28223,0.5,0.475,0.65,0.0,6.0,linear
167,87145,42177,1,0.164769,0.282653,0.5,0.475,0.65,0.0,6.0,linear
168,87310,42364,1,0.163031,0.279772,0.5,0.475,0.65,0.0,6.0,linear
169,87274,42536,1,0.163676,0.281062,0.5,0.475,0.65,0.0,6.0,linear
170,86970,42580,1,0.162293,0.278448,0.5,0.475,0.65,0.0,6.0,linear
171,87415,42744,1,0.163349,0.280153,0.5,0.475,0.65,0.0,6.0,linear
172,86867,42431,1,0.163851,0.280561,0.5,0.475,0.65,0.0,6.0,linear
173,86752,42319,1,0.164106,0.280798,0.5,0.475,0.65,0.0,6.0,linear
174,86469,42061,1,0.164657,0.282489,0.5,0.475,0.65,0.0,6.0,linear
175,86813,42197,1,0.164262,0.282511,0.5,0.475,0.65,0.0,6.0,linear
176,87156,42101,1,0.165079,0.283896,0.5,0.475,0.65,0.0,6.0,linear
177,86871,41930,1,0.166063,0.2848,0.5,0.475,0.65,0.0,6.0,linear
178,86787,41877,1,0.163238,0.281229,0.5,0.475,0.65,0.0,6.0,linear
179,87406,42328,1,0.162806,0.27964,0.5,0.475,0.65,0.0,6.0,linear
180,87210,42404,1,0.162448,0.278725,0.5,0.475,0.65,0.0,6.0,linear
181,86666,42407,1,0.161695,0.277425,0.5,0.475,0.65,0.0,6.0,linear
182,87069,42588,1,0.163295,0.279932,0.5,0.475,0.65,0.0,6.0,linear
183,86987,42263,1,0.163467,0.280395,0.5,0.475,0.65,0.0,6.0,linear
184,86884,42240,1,0.163501,0.280122,0.5,0.475,0.65,0.0,6.0,linear
185,87047,42274,1,0.163423,0.279809,0.5,0.475,0.65,0.0,6.0,linear
186,86440,42171,1,0.164127,0.281717,0.5,0.475,0.65,0.0,6.0,linear
187,87223,42350,1,0.164209,0.28214,0.5,0.475,0.65,0.0,6.0,linear
188,87053,42315,1,0.164657,0.282489,0.5,0.475,0.65,0.0,6.0,linear
189,87200,42213,1,0.164261,0.281434,0.5,0.475,0.65,0.0,6.0,linear
190,86736,42274,1,0.163564,0.27993,0.5,0.475,0.65,0.0,6.0,linear
191,86435,41964,1,0.163479,0.280038,0.5,0.475,0.65,0.0,6.0,linear
192,86824,42015,1,0.163411,0.279379,0.5,0.475,0.65,0.0,6.0,linear
193,87083,42214,1,0.164103,0.281509,0.5,0.475,0.65,0.0,6.0,linear
194,86790,42135,1,0.164525,0.282893,0.5,0.475,0.65,0.0,6.0,linear
195,87499,42509,1,0.164827,0.282763,0.5,0.475,0.65,0.0,6.0,linear
196,87183,42378,1,0.164569,0.281785,0.5,0.475,0.65,0.0,6.0,linear
197,86454,42169,1,0.163504,0.279861,0.5,0.475,0.65,0.0,6.0,linear
198,86417,42015,1,0.164011,0.281435,0.5,0.475,0.65,0.0,6.0,linear
199,87435,42242,1,0.163024,0.279448,0.5,0.475,0.65,0.0,6.0,linear
200,87089,42352,1,0.162449,0.277788,0.5,0.475,0.65,0.0,6.0,linear
201,87349,42506,1,0.162013,0.277325,0.5,0.475,0.65,0.0,6.0,linear
202,86818,42325,1,0.161449,0.2758,0.5,0.475,0.65,0.0,6.0,linear
203,86469,42335,1,0.162533,0.278111,0.5,0.475,0.65,0.0,6.0,linear
204,86768,42361,1,0.163073,0.278747,0.5,0.475,0.65,0.0,6.0,linear
205,86612,42282,1,0.16255,0.278413,0.5,0.475,0.65,0.0,6.0,linear
206,86697,42183,1,0.163257,0.280146,0.5,0.475,0.65,0.0,6.0,linear
207,87319,42485,1,0.163188,0.279275,0.5,0.475,0.65,0.0,6.0,linear
208,86708,42179,1,0.163995,0.281016,0.5,0.475,0.65,0.0,6.0,linear
209,86962,42311,1,0.164212,0.281712,0.5,0.475,0.65,0.0,6.0,linear
210,86996,42307,1,0.164454,0.282438,0.5,0.475,0.65,0.0,6.0,linear
211,86898,42208,1,0.164347,0.282374,0.5,0.475,0.65,0.0,6.0,linear
212,86849,42135,1,0.163715,0.281479,0.5,0.475,0.65,0.0,6.0,linear
213,87001,42257,1,0.164514,0.282966,0.5,0.475,0.65,0.0,6.0,linear
214,87411,42359,1,0.165958,0.285336,0.5,0.475,0.65,0.0,6.0,linear
215,87015,42234,1,0.166175,0.285633,0.5,0.475,0.65,0.0,6.0,linear
216,86717,41983,1,0.165792,0.284901,0.5,0.475,0.65,0.0,6.0,linear
217,86744,41894,1,0.165391,0.284002,0.5,0.475,0.65,0.0,6.0,linear
218,86798,41958,1,0.165561,0.28489,0.5,0.475,0.65,0.0,6.0,linear
219,86874,41978,1,0.164176,0.282178,0.5,0.475,0.65,0.0,6.0,linear
220,87046,42030,1,0.164971,0.283097,0.5,0.475,0.65,0.0,6.0,linear
221,87427,42252,1,0.16441,0.282555,0.5,0.475,0.65,0.0,6.0,linear
222,87134,42193,1,0.163548,0.281762,0.5,0.475,0.65,0.0,6.0,linear
223,87390,42178,1,0.164657,0.282884,0.5,0.475,0.65,0.0,6.0,linear
224,87358,42316,1,0.164636,0.28303,0.5,0.475,0.65,0.0,6.0,linear
225,87429,42517,1,0.16463,0.28225,0.5,0.475,0.65,0.0,6.0,linear
226,86972,42405,1,0.164729,0.282805,0.5,0.475,0.65,0.0,6.0,linear
227,87043,42385,1,0.164777,0.28286,0.5,0.475,0.65,0.0,6.0,linear
228,86625,42288,1,0.165086,0.282602,0.5,0.475,0.65,0.0,6.0,linear
229,85971,41869,1,0.164684,0.282072,0.5,0.475,0.65,0.0,6.0,linear
230,86290,41772,1,0.166041,0.285093,0.5,0.475,0.65,0.0,6.0,linear
231,86904,41787,1,0.165732,0.284322,0.5,0.475,0.65,0.0,6.0,linear
232,86529,41749,1,0.165725,0.284688,0.5,0.475,0.65,0.0,6.0,linear
233,87134,42105,1,0.165581,0.284835,0.5,0.475,0.65,0.0,6.0,linear
234,87573,42422,1,0.163724,0.281617,0.5,0.475,0.65,0.0,6.0,linear
235,87172,42492,1,0.164086,0.281208,0.5,0.475,0.65,0.0,6.0,linear
236,87067,42372,1,0.164829,0.282339,0.5,0.475,0.65,0.0,6.0,linear
237,86275,41997,1,0.16324,0.280467,0.5,0.475,0.65,0.0,6.0,linear
238,86365,41875,1,0.165211,0.283983,0.5,0.475,0.65,0.0,6.0,linear
239,86544,41971,1,0.16494,0.283374,0.5,0.475,0.65,0.0,6.0,linear
240,86659,41930,1,0.165109,0.283884,0.5,0.475,0.65,0.0,6.0,linear
241,87265,42154,1,0.164556,0.282535,0.5,0.475,0.65,0.0,6.0,linear
242,87092,41950,1,0.164459,0.282116,0.5,0.475,0.65,0.0,6.0,linear
243,87262,42171,1,0.163964,0.281477,0.5,0.475,0.65,0.0,6.0,linear
244,87433,42380,1,0.163897,0.280713,0.5,0.475,0.65,0.0,6.0,linear
245,87128,42354,1,0.164421,0.281836,0.5,0.475,0.65,0.0,6.0,linear
246,87451,42455,1,0.165163,0.283034,0.5,0.475,0.65,0.0,6.0,linear
247,86678,42037,1,0.164242,0.281307,0.5,0.475,0.65,0.0,6.0,linear
248,86720,41944,1,0.164758,0.282596,0.5,0.475,0.65,0.0,6.0,linear
249,86819,41847,1,0.163794,0.281378,0.5,0.475,0.65,0.0,6.0,linear
250,87493,42160,1,0.16256,0.278719,0.5,0.475,0.65,0.0,6.0,linear
251,87316,42431,1,0.163531,0.280459,0.5,0.475,0.65,0.0,6.0,linear
252,87329,42387,1,0.162597,0.278449,0.5,0.475,0.65,0.0,6.0,linear
253,87033,42464,1,0.16161,0.27719,0.5,0.475,0.65,0.0,6.0,linear
254,87207,42596,1,0.162018,0.277642,0.5,0.475,0.65,0.0,6.0,linear
255,87056,42532,1,0.161433,0.276147,0.5,0.475,0.65,0.0,6.0,linear
256,86678,42243,1,0.161746,0.276469,0.5,0.475,0.65,0.0,6.0,linear
257,86505,42092,1,0.160985,0.27568,0.5,0.475,0.65,0.0,6.0,linear
258,87011,42387,1,0.161844,0.277947,0.5,0.475,0.65,0.0,6.0,linear
259,87100,42493,1,0.161663,0.277439,0.5,0.475,0.65,0.0,6.0,linear
260,87233,42543,1,0.161559,0.276366,0.5,0.475,0.65,0.0,6.0,linear
261,87239,42445,1,0.161274,0.275943,0.5,0.475,0.65,0.0,6.0,linear
262,87301,42473,1,0.161351,0.276603,0.5,0.475,0.65,0.0,6.0,linear
263,87617,42652,1,0.160721,0.276032,0.5,0.475,0.65,0.0,6.0,linear
264,87094,42617,1,0.161901,0.27764,0.5,0.475,0.65,0.0,6.0,linear
265,87224,42475,1,0.162535,0.278523,0.5,0.475,0.65,0.0,6.0,linear
266,86321,42072,1,0.163609,0.280025,0.5,0.475,0.65,0.0,6.0,linear
267,86820,42180,1,0.164116,0.28062,0.5,0.475,0.65,0.0,6.0,linear
268,86609,42049,1,0.164542,0.281801,0.5,0.475,0.65,0.0,6.0,linear
269,86617,42227,1,0.165507,0.283735,0.5,0.475,0.65,0.0,6.0,linear
270,86300,41956,1,0.164101,0.281502,0.5,0.475,0.65,0.0,6.0,linear
271,87222,42341,1,0.163528,0.280612,0.5,0.475,0.65,0.0,6.0,linear
272,87154,42247,1,0.163482,0.2799,0.5,0.475,0.65,0.0,6.0,linear
273,86943,42234,1,0.163181,0.279998,0.5,0.475,0.65,0.0,6.0,linear
274,86540,42020,1,0.163279,0.280449,0.5,0.475,0.65,0.0,6.0,linear
275,86929,42239,1,0.164149,0.281379,0.5,0.475,0.65,0.0,6.0,linear
276,86947,42176,1,0.164784,0.282812,0.5,0.475,0.65,0.0,6.0,linear
277,86902,42205,1,0.163892,0.281396,0.5,0.475,0.65,0.0,6.0,linear
278,86463,42067,1,0.164312,0.281876,0.5,0.475,0.65,0.0,6.0,linear
279,86718,42110,1,0.164299,0.282829,0.5,0.475,0.65,0.0,6.0,linear
280,86897,42076,1,0.163794,0.281141,0.5,0.475,0.65,0.0,6.0,linear
281,86646,41912,1,0.163433,0.281064,0.5,0.475,0.65,0.0,6.0,linear
282,87710,42303,1,0.165059,0.283834,0.5,0.475,0.65,0.0,6.0,linear
283,87325,41961,1,0.164553,0.283139,0.5,0.475,0.65,0.0,6.0,linear
284,87300,42081,1,0.163606,0.281256,0.5,0.475,0.65,0.0,6.0,linear
285,87046,42109,1,0.163117,0.279665,0.5,0.475,0.65,0.0,6.0,linear
286,87091,42276,1,0.162747,0.278758,0.5,0.475,0.65,0.0,6.0,linear
287,87033,42417,1,0.162261,0.277603,0.5,0.475,0.65,0.0,6.0,linear
288,87148,42247,1,0.162565,0.278175,0.5,0.475,0.65,0.0,6.0,linear
289,86622,42121,1,0.161145,0.275829,0.5,0.475,0.65,0.0,6.0,linear
290,87432,42491,1,0.161054,0.275468,0.5,0.475,0.65,0.0,6.0,linear
291,86927,42384,1,0.160704,0.274581,0.5,0.475,0.65,0.0,6.0,linear
292,87014,42425,1,0.161035,0.274674,0.5,0.475,0.65,0.0,6.0,linear
293,86523,42358,1,0.161076,0.275745,0.5,0.475,0.65,0.0,6.0,linear
294,86669,42613,1,0.16138,0.27711,0.5,0.475,0.65,0.0,6.0,linear
295,87216,42632,1,0.161512,0.276759,0.5,0.475,0.65,0.0,6.0,linear
296,86901,42464,1,0.162856,0.279316,0.5,0.475,0.65,0.0,6.0,linear
297,86510,42326,1,0.162582,0.279165,0.5,0.475,0.65,0.0,6.0,linear
298,86633,42377,1,0.16341,0.279919,0.5,0.475,0.65,0.0,6.0,linear
299,86647,42230,1,0.163757,0.280615,0.5,0.475,0.65,0.0,6.0,linear
300,86355,42105,1,0.161911,0.277848,0.5,0.475,0.65,0.0,6.0,linear
301,86979,42305,1,0.163461,0.279974,0.5,0.475,0.65,0.0,6.0,linear
302,87207,42306,1,0.163085,0.280212,0.5,0.475,0.65,0.0,6.0,linear
303,87120,42213,1,0.163259,0.28062,0.5,0.475,0.65,0.0,6.0,linear
304,87177,42266,1,0.164257,0.282323,0.5,0.475,0.65,0.0,6.0,linear
305,87434,42518,1,0.163689,0.280814,0.5,0.475,0.65,0.0,6.0,linear
306,87058,42464,1,0.164237,0.282043,0.5,0.475,0.65,0.0,6.0,linear
307,86452,42110,1,0.164185,0.281795,0.5,0.475,0.65,0.0,6.0,linear
308,86601,42019,1,0.164142,0.281839,0.5,0.475,0.65,0.0,6.0,linear
309,86207,41809,1,0.164625,0.282912,0.5,0.475,0.65,0.0,6.0,linear
310,86867,42050,1,0.163302,0.280647,0.5,0.475,0.65,0.0,6.0,linear
311,87035,42183,1,0.163234,0.280369,0.5,0.475,0.65,0.0,6.0,linear
312,86662,42285,1,0.163571,0.280754,0.5,0.475,0.65,0.0,6.0,linear
313,86837,42308,1,0.163159,0.279851,0.5,0.475,0.65,0.0,6.0,linear
314,86447,42029,1,0.163137,0.279884,0.5,0.475,0.65,0.0,6.0,linear
315,87148,42183,1,0.163089,0.279326,0.5,0.475,0.65,0.0,6.0,linear
316,86416,41949,1,0.164206,0.281293,0.5,0.475,0.65,0.0,6.0,linear
317,87385,42343,1,0.162949,0.279335,0.5,0.475,0.65,0.0,6.0,linear

