generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79065,49737,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78590,49433,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78511,49655,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,78852,49944,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79619,50378,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,79257,50384,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77336,49418,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,77596,49748,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78751,50070,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79410,50361,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85407,50058,1,0.0581697,0.0581697,0.5,0.2,1.1,0.0,6.0,linear
12,88190,49811,1,0.0925745,0.0995461,0.5,0.2,1.1,0.0,6.0,linear
13,87277,48895,1,0.10426,0.123865,0.5,0.2,1.1,0.0,6.0,linear
14,86724,47800,1,0.118086,0.152143,0.5,0.2,1.1,0.0,6.0,linear
15,86026,46378,1,0.134347,0.184188,0.5,0.2,1.1,0.0,6.0,linear
16,85556,44863,1,0.147763,0.212469,0.5,0.2,1.1,0.0,6.0,linear
17,86214,43953,1,0.159059,0.237497,0.5,0.2,1.1,0.0,6.0,linear
18,87167,43193,1,0.169488,0.259481,0.5,0.2,1.1,0.0,6.0,linear
19,87993,42587,1,0.178529,0.277715,0.5,0.2,1.1,0.0,6.0,linear
20,88544,42119,1,0.186403,0.294234,0.5,0.2,1.1,0.0,6.0,linear
21,88348,41251,1,0.194227,0.310555,0.5,0.2,1.1,0.0,6.0,linear
22,88365,40618,1,0.199388,0.322,0.5,0.2,1.1,0.0,6.0,linear
23,88891,40220,1,0.206033,0.334326,0.5,0.2,1.1,0.0,6.0,linear
24,88747,39692,1,0.209824,0.343072,0.5,0.2,1.1,0.0,6.0,linear
25,89001,39401,1,0.214796,0.352515,0.5,0.2,1.1,0.0,6.0,linear
26,88981,38904,1,0.220052,0.362782,0.5,0.2,1.1,0.0,6.0,linear
27,89183,38540,1,0.223334,0.36972,0.5,0.2,1.1,0.0,6.0,linear
28,88359,38109,1,0.226161,0.375863,0.5,0.2,1.1,0.0,6.0,linear
29,88551,37972,1,0.228359,0.38037,0.5,0.2,1.1,0.0,6.0,linear
30,88398,37384,1,0.233061,0.388052,0.5,0.2,1.1,0.0,6.0,linear
31,88137,37134,1,0.234659,0.392095,0.5,0.2,1.1,0.0,6.0,linear
32,87949,36869,1,0.237896,0.398458,0.5,0.2,1.1,0.0,6.0,linear
33,87996,36597,1,0.239453,0.40192,0.5,0.2,1.1,0.0,6.0,linear
34,87618,35963,1,0.240765,0.405069,0.5,0.2,1.1,0.0,6.0,linear
35,87746,36119,1,0.241348,0.407037,0.5,0.2,1.1,0.0,6.0,linear
36,87867,35815,1,0.242415,0.409052,0.5,0.2,1.1,0.0,6.0,linear
37,88102,35791,1,0.244564,0.412444,0.5,0.2,1.1,0.0,6.0,linear
38,88159,35759,1,0.244011,0.412918,0.5,0.2,1.1,0.0,6.0,linear
39,88012,35855,1,0.246932,0.41802,0.5,0.2,1.1,0.0,6.0,linear
40,87957,35482,1,0.249649,0.42249,0.5,0.2,1.1,0.0,6.0,linear
41,87327,35126,1,0.248983,0.42269,0.5,0.2,1.1,0.0,6.0,linear
42,87447,35089,1,0.249798,0.42372,0.5,0.2,1.1,0.0,6.0,linear
43,87670,35051,1,0.250624,0.424972,0.5,0.2,1.1,0.0,6.0,linear
44,87139,34760,1,0.251538,0.427093,0.5,0.2,1.1,0.0,6.0,linear
45,87423,34728,1,0.250649,0.424742,0.5,0.2,1.1,0.0,6.0,linear
46,87380,34803,1,0.251891,0.427422,0.5,0.2,1.1,0.0,6.0,linear
47,87561,34819,1,0.252362,0.428047,0.5,0.2,1.1,0.0,6.0,linear
48,87268,34586,1,0.252871,0.42916,0.5,0.2,1.1,0.0,6.0,linear
49,87602,34891,1,0.253234,0.43,0.5,0.2,1.1,0.0,6.0,linear
50,87398,34693,1,0.253819,0.431073,0.5,0.2,1.1,0.0,6.0,linear
51,87059,34444,1,0.254715,0.432983,0.5,0.2,1.1,0.0,6.0,linear
52,86909,34479,1,0.255108,0.433736,0.5,0.2,1.1,0.0,6.0,linear
53,86868,34286,1,0.254997,0.433849,0.5,0.2,1.1,0.0,6.0,linear
54,87232,34342,1,0.254999,0.433704,0.5,0.2,1.1,0.0,6.0,linear
55,86808,34092,1,0.254286,0.432649,0.5,0.2,1.1,0.0,6.0,linear
56,86563,34239,1,0.255751,0.435124,0.5,0.2,1.1,0.0,6.0,linear
57,86943,34237,1,0.255421,0.434613,0.5,0.2,1.1,0.0,6.0,linear
58,87037,34170,1,0.25613,0.435028,0.5,0.2,1.1,0.0,6.0,linear
59,87324,34297,1,0.255398,0.434931,0.5,0.2,1.1,0.0,6.0,linear
60,87385,34542,1,0.254481,0.433562,0.5,0.2,1.1,0.0,6.0,linear
61,87514,34465,1,0.253752,0.431343,0.5,0.2,1.1,0.0,6.0,linear
62,87874,34680,1,0.25438,0.43281,0.5,0.2,1.1,0.0,6.0,linear
63,87638,34738,1,0.254252,0.43217,0.5,0.2,1.1,0.0,6.0,linear
64,87139,34664,1,0.253658,0.431235,0.5,0.2,1.1,0.0,6.0,linear
65,87267,34596,1,0.254554,0.433121,0.5,0.2,1.1,0.0,6.0,linear
66,87349,34478,1,0.254174,0.432313,0.5,0.2,1.1,0.0,6.0,linear
67,87024,34400,1,0.254703,0.432552,0.5,0.2,1.1,0.0,6.0,linear
68,86964,34279,1,0.255261,0.433793,0.5,0.2,1.1,0.0,6.0,linear
69,87337,34430,1,0.253514,0.430939,0.5,0.2,1.1,0.0,6.0,linear
70,87116,34478,1,0.25378,0.431291,0.5,0.2,1.1,0.0,6.0,linear
71,86708,34354,1,0.252899,0.430499,0.5,0.2,1.1,0.0,6.0,linear
72,86999,34431,1,0.252624,0.42905,0.5,0.2,1.1,0.0,6.0,linear
73,87017,34558,1,0.253091,0.429524,0.5,0.2,1.1,0.0,6.0,linear
74,87062,34603,1,0.253196,0.430892,0.5,0.2,1.1,0.0,6.0,linear
75,86944,34279,1,0.254398,0.432184,0.5,0.2,1.1,0.0,6.0,linear
76,86982,34337,1,0.254924,0.43428,0.5,0.2,1.1,0.0,6.0,linear
77,87180,34145,1,0.255174,0.434591,0.5,0.2,1.1,0.0,6.0,linear
78,87043,34199,1,0.255239,0.434542,0.5,0.2,1.1,0.0,6.0,linear
79,87285,34254,1,0.254211,0.433107,0.5,0.2,1.1,0.0,6.0,linear
80,86949,34217,1,0.253275,0.431044,0.5,0.2,1.1,0.0,6.0,linear
81,86993,34422,1,0.253739,0.432121,0.5,0.2,1.1,0.0,6.0,linear
82,87104,34398,1,0.254076,0.432709,0.5,0.2,1.1,0.0,6.0,linear
83,87542,34481,1,0.253215,0.430641,0.5,0.2,1.1,0.0,6.0,linear
84,87953,34850,1,0.25373,0.431082,0.5,0.2,1.1,0.0,6.0,linear
85,87198,34641,1,0.253758,0.431619,0.5,0.2,1.1,0.0,6.0,linear
86,87668,34719,1,0.2532,0.430237,0.5,0.2,1.1,0.0,6.0,linear
87,87153,34468,1,0.254121,0.432328,0.5,0.2,1.1,0.0,6.0,linear
88,87270,34622,1,0.254164,0.432406,0.5,0.2,1.1,0.0,6.0,linear
89,87185,34439,1,0.254846,0.433796,0.5,0.2,1.1,0.0,6.0,linear
90,87490,34468,1,0.253722,0.431603,0.5,0.2,1.1,0.0,6.0,linear
91,87239,34452,1,0.252272,0.429371,0.5,0.2,1.1,0.0,6.0,linear
92,87326,34618,1,0.252357,0.428117,0.5,0.2,1.1,0.0,6.0,linear
93,87193,34757,1,0.253268,0.430157,0.5,0.2,1.1,0.0,6.0,linear
94,86946,34394,1,0.253968,0.431339,0.5,0.2,1.1,0.0,6.0,linear
95,87054,34279,1,0.254254,0.432462,0.5,0.2,1.1,0.0,6.0,linear
96,87258,34480,1,0.252746,0.429382,0.5,0.2,1.1,0.0,6.0,linear
97,87496,34508,1,0.254407,0.431813,0.5,0.2,1.1,0.0,6.0,linear
98,86838,34323,1,0.253193,0.430292,0.5,0.2,1.1,0.0,6.0,linear
99,87182,34482,1,0.252963,0.42963,0.5,0.2,1.1,0.0,6.0,linear
100,86914,34601,1,0.251771,0.427688,0.5,0.2,1.1,0.0,6.0,linear
101,87307,34679,1,0.252162,0.428704,0.5,0.2,1.1,0.0,6.0,linear
102,87266,34671,1,0.252021,0.428197,0.5,0.2,1.1,0.0,6.0,linear
103,87485,34650,1,0.25355,0.430304,0.5,0.2,1.1,0.0,6.0,linear
104,86825,34420,1,0.253499,0.430855,0.5,0.2,1.1,0.0,6.0,linear
105,86963,34708,1,0.25191,0.427703,0.5,0.2,1.1,0.0,6.0,linear
106,87151,34827,1,0.252102,0.428723,0.5,0.2,1.1,0.0,6.0,linear
107,87570,34954,1,0.251421,0.426857,0.5,0.2,1.1,0.0,6.0,linear
108,87561,35002,1,0.251657,0.426813,0.5,0.2,1.1,0.0,6.0,linear
109,87414,34832,1,0.253238,0.430529,0.5,0.2,1.1,0.0,6.0,linear
110,87301,34512,1,0.252441,0.429169,0.5,0.2,1.1,0.0,6.0,linear
