generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49650,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78392,49276,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,78449,49487,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80069,50544,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,80309,50977,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78167,50037,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,76783,49373,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78352,49845,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79578,50463,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78684,49771,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,84245,49278,1,0.0585149,0.0585149,0.5,0.15,1.1,0.0,6.0,linear
12,88785,50166,1,0.0911298,0.0983547,0.5,0.15,1.1,0.0,6.0,linear
13,89283,49901,1,0.103778,0.122682,0.5,0.15,1.1,0.0,6.0,linear
14,86442,47690,1,0.119704,0.153187,0.5,0.15,1.1,0.0,6.0,linear
15,83975,45441,1,0.133846,0.183634,0.5,0.15,1.1,0.0,6.0,linear
16,85587,44760,1,0.147805,0.213139,0.5,0.15,1.1,0.0,6.0,linear
17,87650,44259,1,0.160574,0.239307,0.5,0.15,1.1,0.0,6.0,linear
18,87942,43433,1,0.169204,0.258972,0.5,0.15,1.1,0.0,6.0,linear
19,87989,42671,1,0.179735,0.2805,0.5,0.15,1.1,0.0,6.0,linear
20,88344,42245,1,0.188163,0.298344,0.5,0.15,1.1,0.0,6.0,linear
21,88582,41478,1,0.194979,0.311906,0.5,0.15,1.1,0.0,6.0,linear
22,88107,40461,1,0.201965,0.326567,0.5,0.15,1.1,0.0,6.0,linear
23,88117,39829,1,0.207884,0.338009,0.5,0.15,1.1,0.0,6.0,linear
24,88019,39282,1,0.21129,0.344792,0.5,0.15,1.1,0.0,6.0,linear
25,88837,39333,1,0.216764,0.355454,0.5,0.15,1.1,0.0,6.0,linear
26,88617,38681,1,0.220515,0.363438,0.5,0.15,1.1,0.0,6.0,linear
27,88162,38154,1,0.221603,0.366966,0.5,0.15,1.1,0.0,6.0,linear
28,88591,38014,1,0.222975,0.370371,0.5,0.15,1.1,0.0,6.0,linear
29,88833,37696,1,0.226935,0.377945,0.5,0.15,1.1,0.0,6.0,linear
30,88786,37501,1,0.229764,0.383593,0.5,0.15,1.1,0.0,6.0,linear
31,88458,37270,1,0.231909,0.387439,0.5,0.15,1.1,0.0,6.0,linear
32,88228,37050,1,0.234347,0.391588,0.5,0.15,1.1,0.0,6.0,linear
33,88148,36816,1,0.23553,0.394611,0.5,0.15,1.1,0.0,6.0,linear
34,88079,36764,1,0.235762,0.395696,0.5,0.15,1.1,0.0,6.0,linear
35,87922,36497,1,0.237646,0.398447,0.5,0.15,1.1,0.0,6.0,linear
36,88194,36461,1,0.238536,0.400347,0.5,0.15,1.1,0.0,6.0,linear
37,87901,36237,1,0.238517,0.400797,0.5,0.15,1.1,0.0,6.0,linear
38,87888,36235,1,0.239262,0.402331,0.5,0.15,1.1,0.0,6.0,linear
39,88244,36291,1,0.240994,0.405473,0.5,0.15,1.1,0.0,6.0,linear
40,87582,35977,1,0.242692,0.408569,0.5,0.15,1.1,0.0,6.0,linear
41,87853,35965,1,0.242248,0.408265,0.5,0.15,1.1,0.0,6.0,linear
42,88039,36035,1,0.242074,0.409071,0.5,0.15,1.1,0.0,6.0,linear
43,88031,35739,1,0.2435,0.410718,0.5,0.15,1.1,0.0,6.0,linear
44,88102,35864,1,0.245042,0.413754,0.5,0.15,1.1,0.0,6.0,linear
45,87742,35614,1,0.244858,0.413819,0.5,0.15,1.1,0.0,6.0,linear
46,87666,35427,1,0.244323,0.412883,0.5,0.15,1.1,0.0,6.0,linear
47,87797,35517,1,0.244314,0.412558,0.5,0.15,1.1,0.0,6.0,linear
48,87881,35505,1,0.244913,0.41319,0.5,0.15,1.1,0.0,6.0,linear
49,87631,35524,1,0.243304,0.411039,0.5,0.15,1.1,0.0,6.0,linear
50,87412,35738,1,0.242577,0.409618,0.5,0.15,1.1,0.0,6.0,linear
51,88034,35875,1,0.243035,0.410463,0.5,0.15,1.1,0.0,6.0,linear
52,88002,35724,1,0.24297,0.41019,0.5,0.15,1.1,0.0,6.0,linear
53,88043,35804,1,0.244083,0.411804,0.5,0.15,1.1,0.0,6.0,linear
54,87978,35669,1,0.243209,0.41094,0.5,0.15,1.1,0.0,6.0,linear
55,87982,35787,1,0.245017,0.413812,0.5,0.15,1.1,0.0,6.0,linear
56,87838,35740,1,0.245431,0.414389,0.5,0.15,1.1,0.0,6.0,linear
57,87810,35737,1,0.245011,0.413423,0.5,0.15,1.1,0.0,6.0,linear
58,87829,35828,1,0.245518,0.414158,0.5,0.15,1.1,0.0,6.0,linear
