generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77680,48885,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,77867,49035,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,80093,50454,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,81026,51310,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78308,50013,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77489,49720,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78425,49910,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,79369,50196,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78322,49657,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78686,50092,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,87495,50819,1,0.0652002,0.0652002,0.5,0.2,1.25,0.0,6.0,linear
12,90212,50200,1,0.104559,0.112475,0.5,0.2,1.25,0.0,6.0,linear
13,87650,48451,1,0.119232,0.140931,0.5,0.2,1.25,0.0,6.0,linear
14,85750,46448,1,0.134979,0.17389,0.5,0.2,1.25,0.0,6.0,linear
15,86007,45193,1,0.150998,0.207718,0.5,0.2,1.25,0.0,6.0,linear
16,87923,44584,1,0.166845,0.240195,0.5,0.2,1.25,0.0,6.0,linear
17,88071,43204,1,0.179258,0.266667,0.5,0.2,1.25,0.0,6.0,linear
18,87859,42169,1,0.189883,0.289667,0.5,0.2,1.25,0.0,6.0,linear
19,88516,41582,1,0.198636,0.307591,0.5,0.2,1.25,0.0,6.0,linear
20,89232,40871,1,0.20635,0.323149,0.5,0.2,1.25,0.0,6.0,linear
21,89239,40219,1,0.212322,0.335799,0.5,0.2,1.25,0.0,6.0,linear
22,88610,39472,1,0.218427,0.349188,0.5,0.2,1.25,0.0,6.0,linear
23,88826,38944,1,0.22382,0.359945,0.5,0.2,1.25,0.0,6.0,linear
24,89614,38785,1,0.228429,0.36836,0.5,0.2,1.25,0.0,6.0,linear
25,89200,38100,1,0.232492,0.377677,0.5,0.2,1.25,0.0,6.0,linear
26,88699,37592,1,0.235918,0.384783,0.5,0.2,1.25,0.0,6.0,linear
27,88593,37070,1,0.23875,0.390163,0.5,0.2,1.25,0.0,6.0,linear
28,88740,36894,1,0.240634,0.393875,0.5,0.2,1.25,0.0,6.0,linear
29,88889,36662,1,0.242214,0.398399,0.5,0.2,1.25,0.0,6.0,linear
30,89082,36693,1,0.242266,0.398653,0.5,0.2,1.25,0.0,6.0,linear
31,89025,36598,1,0.243521,0.400663,0.5,0.2,1.25,0.0,6.0,linear
32,89030,36632,1,0.244564,0.403101,0.5,0.2,1.25,0.0,6.0,linear
33,89103,36620,1,0.244227,0.402875,0.5,0.2,1.25,0.0,6.0,linear
34,89181,36480,1,0.246796,0.407639,0.5,0.2,1.25,0.0,6.0,linear
35,89042,36060,1,0.248469,0.411302,0.5,0.2,1.25,0.0,6.0,linear
36,89027,35778,1,0.24974,0.412741,0.5,0.2,1.25,0.0,6.0,linear
37,88726,35645,1,0.250216,0.414454,0.5,0.2,1.25,0.0,6.0,linear
38,88805,35473,1,0.250366,0.414128,0.5,0.2,1.25,0.0,6.0,linear
39,89374,35732,1,0.25124,0.415796,0.5,0.2,1.25,0.0,6.0,linear
40,89336,35645,1,0.252851,0.418507,0.5,0.2,1.25,0.0,6.0,linear
41,89227,35625,1,0.251706,0.416791,0.5,0.2,1.25,0.0,6.0,linear
42,89410,35727,1,0.251661,0.41752,0.5,0.2,1.25,0.0,6.0,linear
43,89506,35758,1,0.250901,0.416181,0.5,0.2,1.25,0.0,6.0,linear
44,89575,35929,1,0.251551,0.416903,0.5,0.2,1.25,0.0,6.0,linear
45,89110,35664,1,0.251865,0.417584,0.5,0.2,1.25,0.0,6.0,linear
46,88980,35682,1,0.250971,0.415443,0.5,0.2,1.25,0.0,6.0,linear
47,89109,35662,1,0.249987,0.414771,0.5,0.2,1.25,0.0,6.0,linear
48,88838,35601,1,0.249754,0.414844,0.5,0.2,1.25,0.0,6.0,linear
49,89037,35517,1,0.251189,0.416644,0.5,0.2,1.25,0.0,6.0,linear
50,88663,35545,1,0.250631,0.415799,0.5,0.2,1.25,0.0,6.0,linear
51,88858,35750,1,0.250421,0.415981,0.5,0.2,1.25,0.0,6.0,linear
52,89286,35985,1,0.250247,0.414551,0.5,0.2,1.25,0.0,6.0,linear
53,89777,36138,1,0.250684,0.415702,0.5,0.2,1.25,0.0,6.0,linear
54,89459,35978,1,0.25027,0.415422,0.5,0.2,1.25,0.0,6.0,linear
55,89489,35920,1,0.250585,0.415479,0.5,0.2,1.25,0.0,6.0,linear
56,89457,36011,1,0.250726,0.415161,0.5,0.2,1.25,0.0,6.0,linear
57,89687,36066,1,0.249337,0.41286,0.5,0.2,1.25,0.0,6.0,linear
58,89620,35988,1,0.248727,0.411787,0.5,0.2,1.25,0.0,6.0,linear
59,89911,36106,1,0.247367,0.409196,0.5,0.2,1.25,0.0,6.0,linear
60,89557,36121,1,0.248179,0.410999,0.5,0.2,1.25,0.0,6.0,linear
61,89617,36226,1,0.247333,0.409334,0.5,0.2,1.25,0.0,6.0,linear
62,89581,36432,1,0.247344,0.409572,0.5,0.2,1.25,0.0,6.0,linear
63,89970,36589,1,0.245917,0.407064,0.5,0.2,1.25,0.0,6.0,linear
64,90157,36481,1,0.248356,0.411099,0.5,0.2,1.25,0.0,6.0,linear
65,89960,36442,1,0.247529,0.409595,0.5,0.2,1.25,0.0,6.0,linear
66,89365,36245,1,0.245641,0.405982,0.5,0.2,1.25,0.0,6.0,linear
67,89037,36050,1,0.24602,0.406477,0.5,0.2,1.25,0.0,6.0,linear
68,89649,36319,1,0.24453,0.403295,0.5,0.2,1.25,0.0,6.0,linear
69,89891,36574,1,0.245419,0.405007,0.5,0.2,1.25,0.0,6.0,linear
70,89737,36392,1,0.244913,0.404264,0.5,0.2,1.25,0.0,6.0,linear
71,89911,36545,1,0.243932,0.402895,0.5,0.2,1.25,0.0,6.0,linear
72,89933,36667,1,0.244991,0.404374,0.5,0.2,1.25,0.0,6.0,linear
73,89826,36707,1,0.244244,0.403118,0.5,0.2,1.25,0.0,6.0,linear
74,89707,36762,1,0.244644,0.403298,0.5,0.2,1.25,0.0,6.0,linear
75,89785,36791,1,0.244509,0.402597,0.5,0.2,1.25,0.0,6.0,linear
