generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49128,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,78322,49363,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,79805,50372,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80447,50647,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79500,50308,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,78092,49946,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,77439,49659,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,77849,49712,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,77861,49515,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,79335,50361,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,88154,50772,1,0.0731617,0.0731617,0.5,0.05,1.4,0.0,6.0,linear
12,91457,50314,1,0.115109,0.123429,0.5,0.05,1.4,0.0,6.0,linear
13,88897,48573,1,0.130497,0.154059,0.5,0.05,1.4,0.0,6.0,linear
14,87799,46860,1,0.147249,0.187769,0.5,0.05,1.4,0.0,6.0,linear
15,87210,45108,1,0.166041,0.226185,0.5,0.05,1.4,0.0,6.0,linear
16,88021,43697,1,0.179984,0.25681,0.5,0.05,1.4,0.0,6.0,linear
17,88586,42571,1,0.194173,0.287914,0.5,0.05,1.4,0.0,6.0,linear
18,89594,41485,1,0.206778,0.31382,0.5,0.05,1.4,0.0,6.0,linear
19,89940,40577,1,0.216065,0.333174,0.5,0.05,1.4,0.0,6.0,linear
20,89928,39782,1,0.224581,0.35083,0.5,0.05,1.4,0.0,6.0,linear
21,90330,38906,1,0.230824,0.363922,0.5,0.05,1.4,0.0,6.0,linear
22,90401,38163,1,0.235381,0.37283,0.5,0.05,1.4,0.0,6.0,linear
23,90006,37827,1,0.240484,0.384488,0.5,0.05,1.4,0.0,6.0,linear
24,89652,37241,1,0.245704,0.394381,0.5,0.05,1.4,0.0,6.0,linear
25,90073,37090,1,0.249272,0.401442,0.5,0.05,1.4,0.0,6.0,linear
26,89835,36516,1,0.25373,0.410398,0.5,0.05,1.4,0.0,6.0,linear
27,89690,35981,1,0.256654,0.416339,0.5,0.05,1.4,0.0,6.0,linear
28,89122,35680,1,0.259259,0.421971,0.5,0.05,1.4,0.0,6.0,linear
29,88889,35314,1,0.261429,0.426584,0.5,0.05,1.4,0.0,6.0,linear
30,89414,35096,1,0.265161,0.433508,0.5,0.05,1.4,0.0,6.0,linear
31,89506,34683,1,0.267146,0.436974,0.5,0.05,1.4,0.0,6.0,linear
32,89369,34445,1,0.268598,0.440535,0.5,0.05,1.4,0.0,6.0,linear
33,89692,34283,1,0.269518,0.441471,0.5,0.05,1.4,0.0,6.0,linear
34,88798,34110,1,0.26931,0.442306,0.5,0.05,1.4,0.0,6.0,linear
35,88965,34178,1,0.268951,0.441912,0.5,0.05,1.4,0.0,6.0,linear
36,88998,34166,1,0.269146,0.442637,0.5,0.05,1.4,0.0,6.0,linear
37,89559,34261,1,0.27089,0.445928,0.5,0.05,1.4,0.0,6.0,linear
38,89136,33956,1,0.270762,0.445231,0.5,0.05,1.4,0.0,6.0,linear
