generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77695,49011,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,77540,48761,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,80318,50328,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,81091,51052,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78491,49948,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,77010,49331,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,79268,50433,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,79121,50165,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78703,49836,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,77842,49767,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,92971,49886,1,0.123671,0.123671,0.5,0.0792,2.5,0.0,6.0,linear
12,100521,49738,1,0.186494,0.198973,0.5,0.0792,2.5,0.0,6.0,linear
13,98865,47941,1,0.207498,0.239154,0.5,0.0792,2.5,0.0,6.0,linear
14,97034,45337,1,0.231651,0.287408,0.5,0.0792,2.5,0.0,6.0,linear
15,95556,42539,1,0.255523,0.338629,0.5,0.0792,2.5,0.0,6.0,linear
16,95904,40468,1,0.276403,0.383504,0.5,0.0792,2.5,0.0,6.0,linear
17,96223,38024,1,0.295809,0.423338,0.5,0.0792,2.5,0.0,6.0,linear
18,96242,36063,1,0.310533,0.456562,0.5,0.0792,2.5,0.0,6.0,linear
19,97247,34836,1,0.320376,0.477517,0.5,0.0792,2.5,0.0,6.0,linear
20,97689,33770,1,0.329878,0.498374,0.5,0.0792,2.5,0.0,6.0,linear
21,97318,32640,1,0.337029,0.512829,0.5,0.0792,2.5,0.0,6.0,linear
22,96676,31624,1,0.344058,0.527571,0.5,0.0792,2.5,0.0,6.0,linear
23,96026,30905,1,0.349607,0.538158,0.5,0.0792,2.5,0.0,6.0,linear
24,95948,30007,1,0.356001,0.548436,0.5,0.0792,2.5,0.0,6.0,linear
25,94888,29163,1,0.360026,0.556731,0.5,0.0792,2.5,0.0,6.0,linear
26,94711,28521,1,0.363814,0.563101,0.5,0.0792,2.5,0.0,6.0,linear
27,94161,28167,1,0.366239,0.569401,0.5,0.0792,2.5,0.0,6.0,linear
28,93488,27519,1,0.370024,0.575821,0.5,0.0792,2.5,0.0,6.0,linear
29,92987,26887,1,0.374786,0.582336,0.5,0.0792,2.5,0.0,6.0,linear
30,92301,26548,1,0.375136,0.583288,0.5,0.0792,2.5,0.0,6.0,linear
31,92045,26315,1,0.37721,0.586339,0.5,0.0792,2.5,0.0,6.0,linear
32,92116,25977,1,0.379274,0.590379,0.5,0.0792,2.5,0.0,6.0,linear
33,91758,25925,1,0.378787,0.589639,0.5,0.0792,2.5,0.0,6.0,linear
34,91353,25824,1,0.379651,0.591317,0.5,0.0792,2.5,0.0,6.0,linear
35,91627,25724,1,0.379607,0.591029,0.5,0.0792,2.5,0.0,6.0,linear
36,91757,25710,1,0.379518,0.591019,0.5,0.0792,2.5,0.0,6.0,linear
37,91748,25596,1,0.380351,0.591874,0.5,0.0792,2.5,0.0,6.0,linear
38,91214,25572,1,0.380686,0.593464,0.5,0.0792,2.5,0.0,6.0,linear
39,90626,25391,1,0.380279,0.593016,0.5,0.0792,2.5,0.0,6.0,linear
40,90704,25437,1,0.382032,0.594419,0.5,0.0792,2.5,0.0,6.0,linear
41,90729,25222,1,0.382007,0.595293,0.5,0.0792,2.5,0.0,6.0,linear
42,90485,25146,1,0.382903,0.596481,0.5,0.0792,2.5,0.0,6.0,linear
43,90273,24962,1,0.383504,0.596608,0.5,0.0792,2.5,0.0,6.0,linear
44,90195,25141,1,0.382276,0.594225,0.5,0.0792,2.5,0.0,6.0,linear
45,90578,25095,1,0.379723,0.590741,0.5,0.0792,2.5,0.0,6.0,linear
46,90835,25137,1,0.378597,0.588386,0.5,0.0792,2.5,0.0,6.0,linear
47,91370,25582,1,0.376943,0.585938,0.5,0.0792,2.5,0.0,6.0,linear
48,91165,25830,1,0.376201,0.584559,0.5,0.0792,2.5,0.0,6.0,linear
49,91335,25946,1,0.376109,0.583653,0.5,0.0792,2.5,0.0,6.0,linear
50,91334,25893,1,0.374778,0.581272,0.5,0.0792,2.5,0.0,6.0,linear
51,91640,26089,1,0.372882,0.577572,0.5,0.0792,2.5,0.0,6.0,linear
52,91717,26444,1,0.371905,0.577225,0.5,0.0792,2.5,0.0,6.0,linear
53,92505,26577,1,0.37045,0.575164,0.5,0.0792,2.5,0.0,6.0,linear
54,92870,27002,1,0.369546,0.573253,0.5,0.0792,2.5,0.0,6.0,linear
55,93408,27314,1,0.368756,0.571556,0.5,0.0792,2.5,0.0,6.0,linear
56,93215,27204,1,0.369481,0.572737,0.5,0.0792,2.5,0.0,6.0,linear
57,93170,27095,1,0.36781,0.570826,0.5,0.0792,2.5,0.0,6.0,linear
58,93192,27287,1,0.367489,0.568428,0.5,0.0792,2.5,0.0,6.0,linear
59,93475,27493,1,0.365954,0.566136,0.5,0.0792,2.5,0.0,6.0,linear
60,93812,27693,1,0.363496,0.562565,0.5,0.0792,2.5,0.0,6.0,linear
61,93656,27938,1,0.361006,0.55844,0.5,0.0792,2.5,0.0,6.0,linear
62,94067,28069,1,0.359598,0.555421,0.5,0.0792,2.5,0.0,6.0,linear
63,94678,28465,1,0.357501,0.551588,0.5,0.0792,2.5,0.0,6.0,linear
64,94999,28879,1,0.3565,0.549771,0.5,0.0792,2.5,0.0,6.0,linear
65,95016,29210,1,0.354026,0.546135,0.5,0.0792,2.5,0.0,6.0,linear
66,95161,29463,1,0.354101,0.546091,0.5,0.0792,2.5,0.0,6.0,linear
67,95610,29505,1,0.352979,0.5436,0.5,0.0792,2.5,0.0,6.0,linear
68,95430,29575,1,0.352389,0.543315,0.5,0.0792,2.5,0.0,6.0,linear
69,95546,29555,1,0.353323,0.545559,0.5,0.0792,2.5,0.0,6.0,linear
70,95593,29442,1,0.354638,0.545821,0.5,0.0792,2.5,0.0,6.0,linear
71,95366,29401,1,0.353987,0.545095,0.5,0.0792,2.5,0.0,6.0,linear
72,95523,29436,1,0.352552,0.542013,0.5,0.0792,2.5,0.0,6.0,linear
73,95662,29719,1,0.351457,0.540678,0.5,0.0792,2.5,0.0,6.0,linear
74,95934,29919,1,0.351005,0.540378,0.5,0.0792,2.5,0.0,6.0,linear
75,95878,29782,1,0.351284,0.539466,0.5,0.0792,2.5,0.0,6.0,linear
76,95780,29726,1,0.348847,0.535599,0.5,0.0792,2.5,0.0,6.0,linear
77,96272,30106,1,0.34794,0.534223,0.5,0.0792,2.5,0.0,6.0,linear
78,96394,30234,1,0.347402,0.532973,0.5,0.0792,2.5,0.0,6.0,linear
79,96481,30450,1,0.346387,0.530933,0.5,0.0792,2.5,0.0,6.0,linear
80,96303,30713,1,0.34565,0.528267,0.5,0.0792,2.5,0.0,6.0,linear
81,96089,30624,1,0.34474,0.527123,0.5,0.0792,2.5,0.0,6.0,linear
82,96304,30738,1,0.343978,0.525915,0.5,0.0792,2.5,0.0,6.0,linear
83,96449,30949,1,0.342857,0.524414,0.5,0.0792,2.5,0.0,6.0,linear
84,97094,31272,1,0.343176,0.5241,0.5,0.0792,2.5,0.0,6.0,linear
85,96712,31232,1,0.342328,0.523459,0.5,0.0792,2.5,0.0,6.0,linear
86,96791,31195,1,0.341767,0.523256,0.5,0.0792,2.5,0.0,6.0,linear
87,96787,31094,1,0.341285,0.522361,0.5,0.0792,2.5,0.0,6.0,linear
88,97067,31382,1,0.340879,0.521695,0.5,0.0792,2.5,0.0,6.0,linear
89,97311,31437,1,0.340969,0.519779,0.5,0.0792,2.5,0.0,6.0,linear
90,97136,31502,1,0.338591,0.516796,0.5,0.0792,2.5,0.0,6.0,linear
