generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49167,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78466,49261,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,80351,50556,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,80571,50781,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78810,50343,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,78395,50141,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77451,49560,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78845,50025,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78201,49615,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78467,49647,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95665,50346,1,0.132828,0.132828,0.5,0.1,2.75,0.0,6.0,linear
12,104121,50387,1,0.202041,0.214742,0.5,0.1,2.75,0.0,6.0,linear
13,101305,48305,1,0.225367,0.258022,0.5,0.1,2.75,0.0,6.0,linear
14,97737,45012,1,0.249076,0.307295,0.5,0.1,2.75,0.0,6.0,linear
15,96923,42281,1,0.273519,0.35891,0.5,0.1,2.75,0.0,6.0,linear
16,97335,39562,1,0.29569,0.407362,0.5,0.1,2.75,0.0,6.0,linear
17,97960,37023,1,0.314725,0.449043,0.5,0.1,2.75,0.0,6.0,linear
18,98640,35099,1,0.328638,0.480252,0.5,0.1,2.75,0.0,6.0,linear
19,99567,33855,1,0.340904,0.505289,0.5,0.1,2.75,0.0,6.0,linear
20,99114,32584,1,0.350611,0.525029,0.5,0.1,2.75,0.0,6.0,linear
21,98182,31226,1,0.360181,0.543979,0.5,0.1,2.75,0.0,6.0,linear
22,97434,29857,1,0.368519,0.55963,0.5,0.1,2.75,0.0,6.0,linear
