generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78548,49385,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
2,77981,49060,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
3,78912,49600,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
4,80041,50344,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
5,80329,50905,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
6,78751,50248,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
7,77474,49625,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
8,78433,49952,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
9,79291,50315,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
10,78408,49818,1,0.0,0.0,0.5,7.92e-05,3.85,0.0,6.0,linear
11,100264,49361,1,0.177583,0.177583,0.5,7.92e-05,3.85,0.0,6.0,linear
12,113012,49784,1,0.258919,0.274012,0.5,7.92e-05,3.85,0.0,6.0,linear
13,112008,48294,1,0.283555,0.320618,0.5,7.92e-05,3.85,0.0,6.0,linear
14,107994,44277,1,0.314197,0.378894,0.5,7.92e-05,3.85,0.0,6.0,linear
15,104874,40515,1,0.340439,0.438722,0.5,7.92e-05,3.85,0.0,6.0,linear
16,106442,37847,1,0.364908,0.490607,0.5,7.92e-05,3.85,0.0,6.0,linear
17,106231,34271,1,0.387448,0.537246,0.5,7.92e-05,3.85,0.0,6.0,linear
18,105698,31294,1,0.404541,0.574193,0.5,7.92e-05,3.85,0.0,6.0,linear
19,105917,29363,1,0.417992,0.600997,0.5,7.92e-05,3.85,0.0,6.0,linear
20,104996,27735,1,0.426947,0.620649,0.5,7.92e-05,3.85,0.0,6.0,linear
21,104139,26079,1,0.437457,0.639685,0.5,7.92e-05,3.85,0.0,6.0,linear
22,102767,24393,1,0.446531,0.65344,0.5,7.92e-05,3.85,0.0,6.0,linear
23,100966,23419,1,0.451875,0.662846,0.5,7.92e-05,3.85,0.0,6.0,linear
24,99610,22497,1,0.458058,0.671308,0.5,7.92e-05,3.85,0.0,6.0,linear
25,98201,21676,1,0.46511,0.682511,0.5,7.92e-05,3.85,0.0,6.0,linear
26,97681,20739,1,0.470821,0.690472,0.5,7.92e-05,3.85,0.0,6.0,linear
27,96241,19922,1,0.476587,0.697639,0.5,7.92e-05,3.85,0.0,6.0,linear
28,94290,19091,1,0.481722,0.706054,0.5,7.92e-05,3.85,0.0,6.0,linear
29,93033,18445,1,0.488199,0.713878,0.5,7.92e-05,3.85,0.0,6.0,linear
30,91706,17741,1,0.492522,0.719314,0.5,7.92e-05,3.85,0.0,6.0,linear
31,90749,17100,1,0.49712,0.724622,0.5,7.92e-05,3.85,0.0,6.0,linear
32,89415,16459,1,0.5023,0.729667,0.5,7.92e-05,3.85,0.0,6.0,linear
33,87869,15947,1,0.50573,0.732579,0.5,7.92e-05,3.85,0.0,6.0,linear
34,86649,15501,1,0.510886,0.738601,0.5,7.92e-05,3.85,0.0,6.0,linear
35,85765,14957,1,0.514996,0.743181,0.5,7.92e-05,3.85,0.0,6.0,linear
36,85065,14594,1,0.519852,0.747905,0.5,7.92e-05,3.85,0.0,6.0,linear
37,83800,14101,1,0.522987,0.752065,0.5,7.92e-05,3.85,0.0,6.0,linear
38,82638,13733,1,0.526996,0.754818,0.5,7.92e-05,3.85,0.0,6.0,linear
39,81514,13269,1,0.531149,0.759614,0.5,7.92e-05,3.85,0.0,6.0,linear
40,81002,12873,1,0.535467,0.762223,0.5,7.92e-05,3.85,0.0,6.0,linear
41,79470,12605,1,0.537923,0.7641,0.5,7.92e-05,3.85,0.0,6.0,linear
42,78506,12348,1,0.542568,0.769922,0.5,7.92e-05,3.85,0.0,6.0,linear
43,77713,11917,1,0.546274,0.773577,0.5,7.92e-05,3.85,0.0,6.0,linear
44,77423,11637,1,0.551959,0.777987,0.5,7.92e-05,3.85,0.0,6.0,linear
45,76168,11125,1,0.556819,0.784099,0.5,7.92e-05,3.85,0.0,6.0,linear
46,75277,10689,1,0.562143,0.788926,0.5,7.92e-05,3.85,0.0,6.0,linear
47,74366,10217,1,0.566906,0.795083,0.5,7.92e-05,3.85,0.0,6.0,linear
48,73286,9783,1,0.573193,0.798564,0.5,7.92e-05,3.85,0.0,6.0,linear
49,71993,9418,1,0.578972,0.803221,0.5,7.92e-05,3.85,0.0,6.0,linear
50,70241,8913,1,0.585206,0.809387,0.5,7.92e-05,3.85,0.0,6.0,linear
51,69231,8589,1,0.59177,0.813771,0.5,7.92e-05,3.85,0.0,6.0,linear
52,68214,8205,1,0.600206,0.820383,0.5,7.92e-05,3.85,0.0,6.0,linear
53,66258,7650,1,0.606717,0.825772,0.5,7.92e-05,3.85,0.0,6.0,linear
54,65321,7150,1,0.617143,0.833675,0.5,7.92e-05,3.85,0.0,6.0,linear
55,63504,6710,1,0.626374,0.840083,0.5,7.92e-05,3.85,0.0,6.0,linear
56,62035,6236,1,0.637327,0.846127,0.5,7.92e-05,3.85,0.0,6.0,linear
57,60043,5755,1,0.647932,0.850937,0.5,7.92e-05,3.85,0.0,6.0,linear
58,58593,5354,1,0.658449,0.858786,0.5,7.92e-05,3.85,0.0,6.0,linear
59,57510,4990,1,0.668551,0.864014,0.5,7.92e-05,3.85,0.0,6.0,linear
60,56039,4636,1,0.682066,0.872773,0.5,7.92e-05,3.85,0.0,6.0,linear
61,54413,4190,1,0.693729,0.881387,0.5,7.92e-05,3.85,0.0,6.0,linear
62,53182,3747,1,0.708309,0.890798,0.5,7.92e-05,3.85,0.0,6.0,linear
63,51903,3369,1,0.725736,0.902423,0.5,7.92e-05,3.85,0.0,6.0,linear
64,50107,2872,1,0.74072,0.909865,0.5,7.92e-05,3.85,0.0,6.0,linear
65,48531,2532,1,0.761717,0.918611,0.5,7.92e-05,3.85,0.0,6.0,linear
66,46653,2194,1,0.778563,0.925854,0.5,7.92e-05,3.85,0.0,6.0,linear
67,45269,1871,1,0.797368,0.935095,0.5,7.92e-05,3.85,0.0,6.0,linear
68,44041,1608,1,0.81492,0.942717,0.5,7.92e-05,3.85,0.0,6.0,linear
69,43239,1363,1,0.834068,0.950441,0.5,7.92e-05,3.85,0.0,6.0,linear
70,42135,1148,1,0.852909,0.958402,0.5,7.92e-05,3.85,0.0,6.0,linear
71,40892,903,1,0.875671,0.966798,0.5,7.92e-05,3.85,0.0,6.0,linear
72,39975,703,1,0.893417,0.973673,0.5,7.92e-05,3.85,0.0,6.0,linear
73,38817,548,1,0.911403,0.979228,0.5,7.92e-05,3.85,0.0,6.0,linear
74,37901,405,1,0.927433,0.984014,0.5,7.92e-05,3.85,0.0,6.0,linear
75,37370,297,1,0.942606,0.988111,0.5,7.92e-05,3.85,0.0,6.0,linear
76,36650,209,1,0.956697,0.99135,0.5,7.92e-05,3.85,0.0,6.0,linear
77,36153,153,1,0.969235,0.993825,0.5,7.92e-05,3.85,0.0,6.0,linear
78,35481,105,1,0.977898,0.996386,0.5,7.92e-05,3.85,0.0,6.0,linear
79,35366,65,1,0.985232,0.997982,0.5,7.92e-05,3.85,0.0,6.0,linear
80,35178,42,1,0.989125,0.998505,0.5,7.92e-05,3.85,0.0,6.0,linear
81,35081,21,1,0.992519,0.999091,0.5,7.92e-05,3.85,0.0,6.0,linear
82,34863,10,1,0.995448,0.999542,0.5,7.92e-05,3.85,0.0,6.0,linear
