generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49404,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78481,49319,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79374,50036,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80218,50667,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79332,50679,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78115,49956,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77599,49752,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78712,50014,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79514,50445,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,79002,50203,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,87237,50109,1,0.0733065,0.0733065,0.5,0.425,1.4,0.0,6.0,linear
12,92131,50487,1,0.114398,0.123244,0.5,0.425,1.4,0.0,6.0,linear
13,90294,49056,1,0.130397,0.153138,0.5,0.425,1.4,0.0,6.0,linear
14,87066,46298,1,0.148226,0.189455,0.5,0.425,1.4,0.0,6.0,linear
15,86563,44695,1,0.165512,0.22629,0.5,0.425,1.4,0.0,6.0,linear
16,88521,43789,1,0.181241,0.260485,0.5,0.425,1.4,0.0,6.0,linear
17,89625,42527,1,0.193498,0.286131,0.5,0.425,1.4,0.0,6.0,linear
18,89096,41269,1,0.205697,0.312094,0.5,0.425,1.4,0.0,6.0,linear
19,90143,40754,1,0.214582,0.330874,0.5,0.425,1.4,0.0,6.0,linear
20,90632,40300,1,0.222404,0.346828,0.5,0.425,1.4,0.0,6.0,linear
21,90404,39396,1,0.22865,0.359433,0.5,0.425,1.4,0.0,6.0,linear
22,89306,38395,1,0.236024,0.37575,0.5,0.425,1.4,0.0,6.0,linear
23,90114,38108,1,0.241233,0.385661,0.5,0.425,1.4,0.0,6.0,linear
24,89671,37440,1,0.245897,0.39619,0.5,0.425,1.4,0.0,6.0,linear
25,90077,36841,1,0.250637,0.40503,0.5,0.425,1.4,0.0,6.0,linear
26,89647,36009,1,0.255204,0.413986,0.5,0.425,1.4,0.0,6.0,linear
