generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49342,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78222,49195,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,80551,50740,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,80182,50565,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,77150,49275,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77449,49598,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,79721,50521,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79261,50232,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78857,50007,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78154,50021,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,107569,49577,1,0.217625,0.217625,0.5,0.0005,4.9,0.0,6.0,linear
12,122655,49832,1,0.307444,0.323016,0.5,0.0005,4.9,0.0,6.0,linear
13,120580,47538,1,0.335044,0.373794,0.5,0.0005,4.9,0.0,6.0,linear
14,115723,43162,1,0.364598,0.434631,0.5,0.0005,4.9,0.0,6.0,linear
15,114903,39761,1,0.39352,0.49672,0.5,0.0005,4.9,0.0,6.0,linear
16,114785,36110,1,0.417508,0.549961,0.5,0.0005,4.9,0.0,6.0,linear
17,115012,32572,1,0.439258,0.596611,0.5,0.0005,4.9,0.0,6.0,linear
18,113971,29105,1,0.45723,0.634492,0.5,0.0005,4.9,0.0,6.0,linear
19,113139,26655,1,0.472694,0.662882,0.5,0.0005,4.9,0.0,6.0,linear
20,112191,24635,1,0.485985,0.685437,0.5,0.0005,4.9,0.0,6.0,linear
21,110126,22725,1,0.496749,0.703913,0.5,0.0005,4.9,0.0,6.0,linear
22,107927,21099,1,0.506838,0.719152,0.5,0.0005,4.9,0.0,6.0,linear
23,106050,19709,1,0.516803,0.731818,0.5,0.0005,4.9,0.0,6.0,linear
24,103407,18228,1,0.52637,0.744271,0.5,0.0005,4.9,0.0,6.0,linear
25,101275,16900,1,0.535302,0.753706,0.5,0.0005,4.9,0.0,6.0,linear
26,99528,16010,1,0.543577,0.761806,0.5,0.0005,4.9,0.0,6.0,linear
27,97159,14995,1,0.552106,0.771304,0.5,0.0005,4.9,0.0,6.0,linear
28,95196,14243,1,0.558751,0.776948,0.5,0.0005,4.9,0.0,6.0,linear
29,93543,13710,1,0.56658,0.784241,0.5,0.0005,4.9,0.0,6.0,linear
30,91101,12833,1,0.574709,0.792416,0.5,0.0005,4.9,0.0,6.0,linear
31,89697,12113,1,0.582994,0.798349,0.5,0.0005,4.9,0.0,6.0,linear
32,87810,11297,1,0.592212,0.807492,0.5,0.0005,4.9,0.0,6.0,linear
33,85773,10561,1,0.59992,0.811909,0.5,0.0005,4.9,0.0,6.0,linear
34,83402,9926,1,0.609771,0.820073,0.5,0.0005,4.9,0.0,6.0,linear
35,81363,9235,1,0.618351,0.826413,0.5,0.0005,4.9,0.0,6.0,linear
36,79845,8639,1,0.628348,0.83389,0.5,0.0005,4.9,0.0,6.0,linear
37,77836,7915,1,0.639827,0.842944,0.5,0.0005,4.9,0.0,6.0,linear
38,75971,7362,1,0.650673,0.84967,0.5,0.0005,4.9,0.0,6.0,linear
39,73859,6726,1,0.663379,0.860566,0.5,0.0005,4.9,0.0,6.0,linear
40,72209,6108,1,0.677415,0.871297,0.5,0.0005,4.9,0.0,6.0,linear
41,70056,5449,1,0.69017,0.88068,0.5,0.0005,4.9,0.0,6.0,linear
42,68152,4906,1,0.706884,0.890182,0.5,0.0005,4.9,0.0,6.0,linear
43,66105,4325,1,0.724083,0.900373,0.5,0.0005,4.9,0.0,6.0,linear
44,63835,3750,1,0.741756,0.911828,0.5,0.0005,4.9,0.0,6.0,linear
45,61893,3175,1,0.761935,0.92228,0.5,0.0005,4.9,0.0,6.0,linear
46,59517,2622,1,0.784172,0.933287,0.5,0.0005,4.9,0.0,6.0,linear
47,57233,2182,1,0.803712,0.940444,0.5,0.0005,4.9,0.0,6.0,linear
48,55430,1806,1,0.827737,0.948757,0.5,0.0005,4.9,0.0,6.0,linear
49,53856,1505,1,0.850359,0.956333,0.5,0.0005,4.9,0.0,6.0,linear
50,51867,1240,1,0.867903,0.962687,0.5,0.0005,4.9,0.0,6.0,linear
51,50838,1034,1,0.886504,0.969739,0.5,0.0005,4.9,0.0,6.0,linear
52,49754,798,1,0.901718,0.975814,0.5,0.0005,4.9,0.0,6.0,linear
53,48981,611,1,0.921213,0.982449,0.5,0.0005,4.9,0.0,6.0,linear
54,47565,426,1,0.935733,0.986811,0.5,0.0005,4.9,0.0,6.0,linear
55,47016,307,1,0.952086,0.991134,0.5,0.0005,4.9,0.0,6.0,linear
56,46290,209,1,0.9648,0.993952,0.5,0.0005,4.9,0.0,6.0,linear
57,45543,128,1,0.974299,0.996307,0.5,0.0005,4.9,0.0,6.0,linear
58,45129,63,1,0.98418,0.998242,0.5,0.0005,4.9,0.0,6.0,linear
59,45002,34,1,0.990208,0.999049,0.5,0.0005,4.9,0.0,6.0,linear
60,44797,20,1,0.993827,0.999422,0.5,0.0005,4.9,0.0,6.0,linear
61,44522,11,1,0.996859,0.999708,0.5,0.0005,4.9,0.0,6.0,linear
62,44404,7,1,0.998334,0.999842,0.5,0.0005,4.9,0.0,6.0,linear
63,44680,3,1,0.999038,0.999933,0.5,0.0005,4.9,0.0,6.0,linear
64,44540,0,1,0.999585,1.0,0.5,0.0005,4.9,0.0,6.0,linear

