generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49002,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78124,49173,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,80580,50659,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80270,50871,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,78605,50219,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,78155,50208,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77973,49929,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,77849,49636,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,78125,49704,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,77960,49567,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95246,49997,1,0.131845,0.131845,0.5,0.425,2.75,0.0,6.0,linear
12,104489,50468,1,0.199353,0.212169,0.5,0.425,2.75,0.0,6.0,linear
13,102093,48463,1,0.22346,0.256676,0.5,0.425,2.75,0.0,6.0,linear
14,98993,45281,1,0.248878,0.307469,0.5,0.425,2.75,0.0,6.0,linear
15,97501,42123,1,0.273226,0.360271,0.5,0.425,2.75,0.0,6.0,linear
16,98534,39882,1,0.295524,0.408683,0.5,0.425,2.75,0.0,6.0,linear
17,99078,37556,1,0.313598,0.449815,0.5,0.425,2.75,0.0,6.0,linear
18,99303,35379,1,0.331551,0.487338,0.5,0.425,2.75,0.0,6.0,linear
19,99275,33410,1,0.347828,0.520784,0.5,0.425,2.75,0.0,6.0,linear
20,98668,31893,1,0.359405,0.544453,0.5,0.425,2.75,0.0,6.0,linear
21,97847,30142,1,0.374149,0.572184,0.5,0.425,2.75,0.0,6.0,linear
22,96621,28336,1,0.384383,0.592122,0.5,0.425,2.75,0.0,6.0,linear
23,94979,26756,1,0.396469,0.612764,0.5,0.425,2.75,0.0,6.0,linear
24,92691,24868,1,0.408113,0.632994,0.5,0.425,2.75,0.0,6.0,linear
25,90299,22926,1,0.420231,0.652679,0.5,0.425,2.75,0.0,6.0,linear
26,88071,21385,1,0.430949,0.66971,0.5,0.425,2.75,0.0,6.0,linear
27,85381,19730,1,0.441774,0.68536,0.5,0.425,2.75,0.0,6.0,linear
28,82787,18239,1,0.45277,0.700568,0.5,0.425,2.75,0.0,6.0,linear
29,79895,16802,1,0.465595,0.718053,0.5,0.425,2.75,0.0,6.0,linear
30,77124,15203,1,0.478535,0.734244,0.5,0.425,2.75,0.0,6.0,linear
31,74172,13835,1,0.490533,0.748764,0.5,0.425,2.75,0.0,6.0,linear
32,71108,12446,1,0.504196,0.764722,0.5,0.425,2.75,0.0,6.0,linear
33,67868,11084,1,0.518414,0.778701,0.5,0.425,2.75,0.0,6.0,linear
34,64496,9917,1,0.533085,0.792232,0.5,0.425,2.75,0.0,6.0,linear
35,61211,8667,1,0.54821,0.805414,0.5,0.425,2.75,0.0,6.0,linear
36,58028,7727,1,0.564165,0.817676,0.5,0.425,2.75,0.0,6.0,linear
37,54794,6717,1,0.583882,0.833721,0.5,0.425,2.75,0.0,6.0,linear
38,51897,5720,1,0.604933,0.850052,0.5,0.425,2.75,0.0,6.0,linear
39,48587,4779,1,0.626288,0.866456,0.5,0.425,2.75,0.0,6.0,linear
40,45615,3960,1,0.651438,0.882814,0.5,0.425,2.75,0.0,6.0,linear
41,42661,3192,1,0.678312,0.898216,0.5,0.425,2.75,0.0,6.0,linear
42,40047,2487,1,0.708556,0.912483,0.5,0.425,2.75,0.0,6.0,linear
43,37392,1962,1,0.739789,0.924917,0.5,0.425,2.75,0.0,6.0,linear
44,35109,1595,1,0.770253,0.937564,0.5,0.425,2.75,0.0,6.0,linear
45,33100,1162,1,0.802771,0.952047,0.5,0.425,2.75,0.0,6.0,linear
46,31325,819,1,0.838871,0.963896,0.5,0.425,2.75,0.0,6.0,linear
47,29790,571,1,0.871371,0.975031,0.5,0.425,2.75,0.0,6.0,linear
48,28558,409,1,0.900646,0.981813,0.5,0.425,2.75,0.0,6.0,linear
49,27525,263,1,0.924601,0.987866,0.5,0.425,2.75,0.0,6.0,linear
50,26903,177,1,0.944227,0.991547,0.5,0.425,2.75,0.0,6.0,linear
51,25925,103,1,0.962258,0.994643,0.5,0.425,2.75,0.0,6.0,linear
52,25702,61,1,0.976384,0.996615,0.5,0.425,2.75,0.0,6.0,linear
53,25418,37,1,0.98385,0.997857,0.5,0.425,2.75,0.0,6.0,linear
54,25345,19,1,0.990223,0.99894,0.5,0.425,2.75,0.0,6.0,linear
55,25151,12,1,0.99494,0.999365,0.5,0.425,2.75,0.0,6.0,linear
56,24913,9,1,0.996774,0.999639,0.5,0.425,2.75,0.0,6.0,linear
57,24925,5,1,0.998077,0.9998,0.5,0.425,2.75,0.0,6.0,linear
58,24836,1,1,0.998592,0.99996,0.5,0.425,2.75,0.0,6.0,linear
59,24813,0,1,0.999355,1.0,0.5,0.425,2.75,0.0,6.0,linear

