generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49078,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78054,49078,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79019,49788,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80133,50350,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,80192,50599,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,79397,50500,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,77895,49798,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,77241,49390,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,78276,49919,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,78725,49981,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,110575,49168,1,0.235871,0.235871,0.5,0.0792,5.5,0.0,6.0,linear
12,128793,50128,1,0.329558,0.344972,0.5,0.0792,5.5,0.0,6.0,linear
13,127011,48027,1,0.359256,0.396975,0.5,0.0792,5.5,0.0,6.0,linear
14,121364,43385,1,0.390841,0.459271,0.5,0.0792,5.5,0.0,6.0,linear
15,118640,38912,1,0.419291,0.521241,0.5,0.0792,5.5,0.0,6.0,linear
16,118834,35334,1,0.444012,0.576593,0.5,0.0792,5.5,0.0,6.0,linear
17,119288,31430,1,0.467064,0.625978,0.5,0.0792,5.5,0.0,6.0,linear
18,118450,27683,1,0.48513,0.66371,0.5,0.0792,5.5,0.0,6.0,linear
19,117464,25026,1,0.500486,0.692342,0.5,0.0792,5.5,0.0,6.0,linear
20,115530,22859,1,0.513921,0.714986,0.5,0.0792,5.5,0.0,6.0,linear
21,113135,20812,1,0.527539,0.734891,0.5,0.0792,5.5,0.0,6.0,linear
22,110637,19014,1,0.538846,0.750131,0.5,0.0792,5.5,0.0,6.0,linear
23,108123,17477,1,0.550246,0.763386,0.5,0.0792,5.5,0.0,6.0,linear
24,105861,16290,1,0.559498,0.772617,0.5,0.0792,5.5,0.0,6.0,linear
