generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49482,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78303,49317,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,78841,49662,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,80147,50671,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79840,50633,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78453,50035,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77970,49844,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78574,49954,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,77612,49249,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,77934,49350,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90647,49841,1,0.0991613,0.0991613,0.5,0.425,2.0,0.0,6.0,linear
12,97856,50455,1,0.152927,0.163227,0.5,0.425,2.0,0.0,6.0,linear
13,95486,48760,1,0.172422,0.199874,0.5,0.425,2.0,0.0,6.0,linear
14,92957,46327,1,0.195263,0.244564,0.5,0.425,2.0,0.0,6.0,linear
15,91648,43930,1,0.216224,0.288371,0.5,0.425,2.0,0.0,6.0,linear
16,91761,41699,1,0.234444,0.32899,0.5,0.425,2.0,0.0,6.0,linear
17,92552,40032,1,0.251967,0.366155,0.5,0.425,2.0,0.0,6.0,linear
18,93051,38365,1,0.26547,0.394569,0.5,0.425,2.0,0.0,6.0,linear
19,94175,37540,1,0.276396,0.418478,0.5,0.425,2.0,0.0,6.0,linear
20,94179,36448,1,0.284086,0.435154,0.5,0.425,2.0,0.0,6.0,linear
21,94654,35916,1,0.293587,0.454249,0.5,0.425,2.0,0.0,6.0,linear
22,93944,34747,1,0.300653,0.468307,0.5,0.425,2.0,0.0,6.0,linear
23,93545,33966,1,0.305974,0.478336,0.5,0.425,2.0,0.0,6.0,linear
24,93285,33259,1,0.309374,0.48648,0.5,0.425,2.0,0.0,6.0,linear
25,93390,32674,1,0.315514,0.497982,0.5,0.425,2.0,0.0,6.0,linear
26,92944,31853,1,0.319929,0.506367,0.5,0.425,2.0,0.0,6.0,linear
27,92483,31214,1,0.323343,0.513393,0.5,0.425,2.0,0.0,6.0,linear
28,92325,30832,1,0.325963,0.518998,0.5,0.425,2.0,0.0,6.0,linear
29,91582,30591,1,0.326792,0.521144,0.5,0.425,2.0,0.0,6.0,linear
30,91804,30301,1,0.329206,0.524909,0.5,0.425,2.0,0.0,6.0,linear
31,91810,30212,1,0.331333,0.528305,0.5,0.425,2.0,0.0,6.0,linear
32,91001,29812,1,0.333169,0.531943,0.5,0.425,2.0,0.0,6.0,linear
33,90443,29263,1,0.335519,0.536088,0.5,0.425,2.0,0.0,6.0,linear
