generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49345,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
2,78579,49443,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
3,80099,50549,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
4,80152,50634,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
5,78254,49808,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
6,76697,48958,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
7,78517,49887,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
8,80093,50610,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
9,80430,50911,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
10,78875,50321,1,0.0,0.0,0.5,0.199,3.7,0.0,6.0,linear
11,99669,49819,1,0.172996,0.172996,0.5,0.199,3.7,0.0,6.0,linear
12,111319,49997,1,0.253254,0.267255,0.5,0.199,3.7,0.0,6.0,linear
13,109138,47792,1,0.277443,0.313576,0.5,0.199,3.7,0.0,6.0,linear
14,106137,44420,1,0.304828,0.369813,0.5,0.199,3.7,0.0,6.0,linear
15,105238,40983,1,0.333011,0.428917,0.5,0.199,3.7,0.0,6.0,linear
16,105266,37972,1,0.355399,0.480296,0.5,0.199,3.7,0.0,6.0,linear
17,105733,35091,1,0.375284,0.522184,0.5,0.199,3.7,0.0,6.0,linear
18,105237,32446,1,0.390683,0.55585,0.5,0.199,3.7,0.0,6.0,linear
19,105346,30577,1,0.403831,0.58354,0.5,0.199,3.7,0.0,6.0,linear
20,104448,28911,1,0.41306,0.601673,0.5,0.199,3.7,0.0,6.0,linear
21,104156,27589,1,0.421688,0.618552,0.5,0.199,3.7,0.0,6.0,linear
22,103581,26341,1,0.429914,0.63299,0.5,0.199,3.7,0.0,6.0,linear
23,102186,24864,1,0.437918,0.645602,0.5,0.199,3.7,0.0,6.0,linear
24,101001,23866,1,0.444456,0.65598,0.5,0.199,3.7,0.0,6.0,linear
25,99322,22906,1,0.450562,0.665207,0.5,0.199,3.7,0.0,6.0,linear
26,98068,21962,1,0.45668,0.674139,0.5,0.199,3.7,0.0,6.0,linear
27,96857,21180,1,0.461688,0.679707,0.5,0.199,3.7,0.0,6.0,linear
28,95621,20587,1,0.466632,0.687567,0.5,0.199,3.7,0.0,6.0,linear
29,94524,19944,1,0.469957,0.691755,0.5,0.199,3.7,0.0,6.0,linear
30,93290,19325,1,0.473993,0.696606,0.5,0.199,3.7,0.0,6.0,linear
31,92346,18999,1,0.477204,0.700249,0.5,0.199,3.7,0.0,6.0,linear
32,91152,18467,1,0.479544,0.702808,0.5,0.199,3.7,0.0,6.0,linear
33,90350,18029,1,0.48119,0.705012,0.5,0.199,3.7,0.0,6.0,linear
34,89858,17680,1,0.482878,0.706092,0.5,0.199,3.7,0.0,6.0,linear
35,89498,17499,1,0.485755,0.708961,0.5,0.199,3.7,0.0,6.0,linear
36,88656,17193,1,0.486228,0.708797,0.5,0.199,3.7,0.0,6.0,linear
37,88722,17178,1,0.488401,0.709072,0.5,0.199,3.7,0.0,6.0,linear
38,87990,17219,1,0.488166,0.709175,0.5,0.199,3.7,0.0,6.0,linear
39,87719,17013,1,0.489262,0.710948,0.5,0.199,3.7,0.0,6.0,linear
40,87626,16872,1,0.490638,0.713392,0.5,0.199,3.7,0.0,6.0,linear
41,87407,16672,1,0.490677,0.713217,0.5,0.199,3.7,0.0,6.0,linear
42,87086,16589,1,0.491903,0.712932,0.5,0.199,3.7,0.0,6.0,linear
43,86686,16577,1,0.490012,0.709856,0.5,0.199,3.7,0.0,6.0,linear
44,86639,16691,1,0.488413,0.706305,0.5,0.199,3.7,0.0,6.0,linear
45,86931,16875,1,0.486755,0.702566,0.5,0.199,3.7,0.0,6.0,linear
46,87191,17276,1,0.48533,0.701415,0.5,0.199,3.7,0.0,6.0,linear
47,87306,17290,1,0.482912,0.699531,0.5,0.199,3.7,0.0,6.0,linear
48,87651,17505,1,0.481987,0.698502,0.5,0.199,3.7,0.0,6.0,linear
49,88465,17785,1,0.481164,0.697814,0.5,0.199,3.7,0.0,6.0,linear
50,88697,17862,1,0.479197,0.695064,0.5,0.199,3.7,0.0,6.0,linear
51,89074,17997,1,0.477308,0.691784,0.5,0.199,3.7,0.0,6.0,linear
52,89313,18279,1,0.475198,0.688245,0.5,0.199,3.7,0.0,6.0,linear
53,89867,18561,1,0.471777,0.683062,0.5,0.199,3.7,0.0,6.0,linear
54,90162,18940,1,0.468361,0.67838,0.5,0.199,3.7,0.0,6.0,linear
55,91160,19440,1,0.466355,0.675612,0.5,0.199,3.7,0.0,6.0,linear
56,91685,19794,1,0.462534,0.671228,0.5,0.199,3.7,0.0,6.0,linear
57,93107,20445,1,0.45927,0.667401,0.5,0.199,3.7,0.0,6.0,linear
58,93811,20606,1,0.457477,0.664232,0.5,0.199,3.7,0.0,6.0,linear
59,94681,21015,1,0.455668,0.662159,0.5,0.199,3.7,0.0,6.0,linear
60,95435,21366,1,0.452036,0.657882,0.5,0.199,3.7,0.0,6.0,linear
61,95822,21763,1,0.449408,0.65417,0.5,0.199,3.7,0.0,6.0,linear
62,96367,22201,1,0.447525,0.651043,0.5,0.199,3.7,0.0,6.0,linear
63,96653,22464,1,0.444636,0.64765,0.5,0.199,3.7,0.0,6.0,linear
64,97444,22700,1,0.442388,0.64556,0.5,0.199,3.7,0.0,6.0,linear
65,98094,22929,1,0.440751,0.642976,0.5,0.199,3.7,0.0,6.0,linear
66,98664,23278,1,0.43768,0.637369,0.5,0.199,3.7,0.0,6.0,linear
67,98734,23613,1,0.436555,0.635963,0.5,0.199,3.7,0.0,6.0,linear
68,98770,23815,1,0.433051,0.630959,0.5,0.199,3.7,0.0,6.0,linear
69,99579,24214,1,0.432413,0.62865,0.5,0.199,3.7,0.0,6.0,linear
70,100358,24661,1,0.429853,0.624842,0.5,0.199,3.7,0.0,6.0,linear
71,100673,25032,1,0.426823,0.621438,0.5,0.199,3.7,0.0,6.0,linear
72,101092,25233,1,0.425828,0.61996,0.5,0.199,3.7,0.0,6.0,linear
73,101267,25628,1,0.422929,0.615402,0.5,0.199,3.7,0.0,6.0,linear
74,101991,26018,1,0.419789,0.610918,0.5,0.199,3.7,0.0,6.0,linear
75,102833,26572,1,0.416863,0.606165,0.5,0.199,3.7,0.0,6.0,linear
76,103361,26906,1,0.414913,0.603182,0.5,0.199,3.7,0.0,6.0,linear
77,103447,27160,1,0.414045,0.600922,0.5,0.199,3.7,0.0,6.0,linear
78,103376,27398,1,0.412979,0.599265,0.5,0.199,3.7,0.0,6.0,linear
79,104207,27605,1,0.412501,0.598074,0.5,0.199,3.7,0.0,6.0,linear
80,104684,27903,1,0.411951,0.596782,0.5,0.199,3.7,0.0,6.0,linear
81,104172,27755,1,0.411092,0.595681,0.5,0.199,3.7,0.0,6.0,linear
82,104419,28110,1,0.409505,0.592675,0.5,0.199,3.7,0.0,6.0,linear
83,104736,28145,1,0.408972,0.592467,0.5,0.199,3.7,0.0,6.0,linear
84,105023,28223,1,0.408592,0.591728,0.5,0.199,3.7,0.0,6.0,linear
85,105092,28287,1,0.406729,0.589284,0.5,0.199,3.7,0.0,6.0,linear
86,105513,28620,1,0.407945,0.591025,0.5,0.199,3.7,0.0,6.0,linear
87,105002,28406,1,0.406951,0.588941,0.5,0.199,3.7,0.0,6.0,linear
88,105447,28793,1,0.405102,0.58749,0.5,0.199,3.7,0.0,6.0,linear
89,105928,28832,1,0.406678,0.588266,0.5,0.199,3.7,0.0,6.0,linear
90,105878,28751,1,0.406182,0.58892,0.5,0.199,3.7,0.0,6.0,linear
91,105669,28661,1,0.40662,0.589796,0.5,0.199,3.7,0.0,6.0,linear
92,105392,28392,1,0.407715,0.591087,0.5,0.199,3.7,0.0,6.0,linear
93,104855,28388,1,0.407668,0.591254,0.5,0.199,3.7,0.0,6.0,linear
94,105283,28275,1,0.407585,0.59032,0.5,0.199,3.7,0.0,6.0,linear
95,105444,28472,1,0.405246,0.587211,0.5,0.199,3.7,0.0,6.0,linear
96,105984,28808,1,0.405741,0.586416,0.5,0.199,3.7,0.0,6.0,linear
97,105558,28590,1,0.405576,0.58709,0.5,0.199,3.7,0.0,6.0,linear
98,105466,28710,1,0.403753,0.584218,0.5,0.199,3.7,0.0,6.0,linear
99,105882,29072,1,0.402822,0.58233,0.5,0.199,3.7,0.0,6.0,linear
100,105969,29112,1,0.402208,0.581003,0.5,0.199,3.7,0.0,6.0,linear
101,105988,29272,1,0.399918,0.578359,0.5,0.199,3.7,0.0,6.0,linear
102,106133,29313,1,0.401726,0.57977,0.5,0.199,3.7,0.0,6.0,linear
103,106362,29361,1,0.402055,0.57964,0.5,0.199,3.7,0.0,6.0,linear
104,106054,29408,1,0.402876,0.58062,0.5,0.199,3.7,0.0,6.0,linear
105,106076,29389,1,0.40269,0.580634,0.5,0.199,3.7,0.0,6.0,linear
106,105956,29414,1,0.401362,0.579592,0.5,0.199,3.7,0.0,6.0,linear
107,106502,29599,1,0.401396,0.579013,0.5,0.199,3.7,0.0,6.0,linear
108,106606,29543,1,0.401383,0.578635,0.5,0.199,3.7,0.0,6.0,linear
109,106255,29404,1,0.400958,0.578536,0.5,0.199,3.7,0.0,6.0,linear
110,106194,29283,1,0.401388,0.579293,0.5,0.199,3.7,0.0,6.0,linear
111,105896,29256,1,0.401985,0.58066,0.5,0.199,3.7,0.0,6.0,linear
112,106258,29293,1,0.402172,0.580252,0.5,0.199,3.7,0.0,6.0,linear
113,106218,29261,1,0.402671,0.582018,0.5,0.199,3.7,0.0,6.0,linear
114,106244,29335,1,0.401746,0.58113,0.5,0.199,3.7,0.0,6.0,linear
115,106161,29422,1,0.401228,0.580575,0.5,0.199,3.7,0.0,6.0,linear
116,106196,29423,1,0.400884,0.57867,0.5,0.199,3.7,0.0,6.0,linear
117,106061,29382,1,0.401563,0.580063,0.5,0.199,3.7,0.0,6.0,linear
118,105762,29196,1,0.401889,0.580688,0.5,0.199,3.7,0.0,6.0,linear
119,106128,29317,1,0.40133,0.579247,0.5,0.199,3.7,0.0,6.0,linear
120,106230,29441,1,0.400229,0.577811,0.5,0.199,3.7,0.0,6.0,linear
121,106154,29532,1,0.399563,0.577232,0.5,0.199,3.7,0.0,6.0,linear
122,106073,29378,1,0.39963,0.576663,0.5,0.199,3.7,0.0,6.0,linear
123,106309,29585,1,0.400454,0.577495,0.5,0.199,3.7,0.0,6.0,linear
124,106233,29473,1,0.400321,0.578605,0.5,0.199,3.7,0.0,6.0,linear
125,106299,29549,1,0.400599,0.578424,0.5,0.199,3.7,0.0,6.0,linear
126,106087,29408,1,0.401208,0.579044,0.5,0.199,3.7,0.0,6.0,linear
127,106257,29512,1,0.398672,0.574606,0.5,0.199,3.7,0.0,6.0,linear
128,106330,29730,1,0.398956,0.57525,0.5,0.199,3.7,0.0,6.0,linear
129,106468,29933,1,0.398734,0.574475,0.5,0.199,3.7,0.0,6.0,linear
130,105989,30074,1,0.398387,0.574243,0.5,0.199,3.7,0.0,6.0,linear
131,106517,30103,1,0.398361,0.574175,0.5,0.199,3.7,0.0,6.0,linear
132,106316,29843,1,0.397463,0.572518,0.5,0.199,3.7,0.0,6.0,linear
133,106314,29755,1,0.39565,0.568835,0.5,0.199,3.7,0.0,6.0,linear
134,106523,30069,1,0.397102,0.57113,0.5,0.199,3.7,0.0,6.0,linear
135,106667,30010,1,0.396563,0.570769,0.5,0.199,3.7,0.0,6.0,linear
136,106729,30084,1,0.397184,0.572067,0.5,0.199,3.7,0.0,6.0,linear
137,106589,30028,1,0.398175,0.572854,0.5,0.199,3.7,0.0,6.0,linear
138,106514,29802,1,0.39821,0.573335,0.5,0.199,3.7,0.0,6.0,linear
139,106837,29867,1,0.397978,0.572656,0.5,0.199,3.7,0.0,6.0,linear
140,106701,29910,1,0.396842,0.571293,0.5,0.199,3.7,0.0,6.0,linear
141,106825,29944,1,0.396747,0.571503,0.5,0.199,3.7,0.0,6.0,linear
142,106530,29602,1,0.398669,0.574298,0.5,0.199,3.7,0.0,6.0,linear
143,106636,29720,1,0.397507,0.573054,0.5,0.199,3.7,0.0,6.0,linear
144,106805,29988,1,0.397667,0.574041,0.5,0.199,3.7,0.0,6.0,linear
145,106625,29885,1,0.399182,0.57644,0.5,0.199,3.7,0.0,6.0,linear
146,106800,29781,1,0.400615,0.577769,0.5,0.199,3.7,0.0,6.0,linear
147,106522,29604,1,0.400372,0.576977,0.5,0.199,3.7,0.0,6.0,linear
148,106792,29717,1,0.400797,0.577896,0.5,0.199,3.7,0.0,6.0,linear
149,106177,29485,1,0.400603,0.578874,0.5,0.199,3.7,0.0,6.0,linear
150,106447,29580,1,0.399059,0.576439,0.5,0.199,3.7,0.0,6.0,linear
151,106408,29772,1,0.397374,0.573237,0.5,0.199,3.7,0.0,6.0,linear
152,106406,29828,1,0.398065,0.573561,0.5,0.199,3.7,0.0,6.0,linear
153,106478,29852,1,0.39845,0.573543,0.5,0.199,3.7,0.0,6.0,linear
154,106498,29925,1,0.399099,0.575462,0.5,0.199,3.7,0.0,6.0,linear
155,106906,29870,1,0.398577,0.57432,0.5,0.199,3.7,0.0,6.0,linear
156,107105,29919,1,0.398639,0.574151,0.5,0.199,3.7,0.0,6.0,linear
157,106423,29825,1,0.398792,0.574866,0.5,0.199,3.7,0.0,6.0,linear
158,106254,29635,1,0.399659,0.575682,0.5,0.199,3.7,0.0,6.0,linear
159,106418,29633,1,0.399555,0.576424,0.5,0.199,3.7,0.0,6.0,linear
160,106312,29641,1,0.398862,0.57558,0.5,0.199,3.7,0.0,6.0,linear
161,106181,29635,1,0.398606,0.574233,0.5,0.199,3.7,0.0,6.0,linear
162,106498,29590,1,0.398792,0.574832,0.5,0.199,3.7,0.0,6.0,linear
163,106464,29675,1,0.398836,0.574405,0.5,0.199,3.7,0.0,6.0,linear
164,106181,29722,1,0.397413,0.572321,0.5,0.199,3.7,0.0,6.0,linear
165,106935,30136,1,0.397014,0.571257,0.5,0.199,3.7,0.0,6.0,linear
166,106865,30231,1,0.396973,0.571392,0.5,0.199,3.7,0.0,6.0,linear
167,106584,30201,1,0.395734,0.569917,0.5,0.199,3.7,0.0,6.0,linear
168,106494,30173,1,0.397278,0.571489,0.5,0.199,3.7,0.0,6.0,linear
169,106768,30063,1,0.398204,0.573154,0.5,0.199,3.7,0.0,6.0,linear
170,106937,30027,1,0.397918,0.572838,0.5,0.199,3.7,0.0,6.0,linear
171,106655,30035,1,0.395516,0.569857,0.5,0.199,3.7,0.0,6.0,linear
172,107084,30277,1,0.396147,0.57013,0.5,0.199,3.7,0.0,6.0,linear
173,107052,30095,1,0.3957,0.569727,0.5,0.199,3.7,0.0,6.0,linear
174,107095,30185,1,0.395704,0.569325,0.5,0.199,3.7,0.0,6.0,linear
175,107122,30156,1,0.395181,0.568656,0.5,0.199,3.7,0.0,6.0,linear
176,107151,30080,1,0.396727,0.571267,0.5,0.199,3.7,0.0,6.0,linear
177,107005,30115,1,0.39572,0.570102,0.5,0.199,3.7,0.0,6.0,linear
178,107234,30205,1,0.39506,0.568841,0.5,0.199,3.7,0.0,6.0,linear
