generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49298,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78347,49369,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79379,49868,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79650,50225,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79523,50613,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,77814,49724,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,78131,49998,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78536,50112,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,78888,50207,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,77580,49334,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,98774,49548,1,0.164127,0.164127,0.5,0.325,3.5,0.0,6.0,linear
12,110754,50375,1,0.239336,0.254264,0.5,0.325,3.5,0.0,6.0,linear
13,109596,48623,1,0.265793,0.301682,0.5,0.325,3.5,0.0,6.0,linear
14,104773,44481,1,0.29472,0.358964,0.5,0.325,3.5,0.0,6.0,linear
15,102985,41088,1,0.319266,0.412441,0.5,0.325,3.5,0.0,6.0,linear
16,103565,38395,1,0.339675,0.459072,0.5,0.325,3.5,0.0,6.0,linear
17,104554,36014,1,0.359733,0.502182,0.5,0.325,3.5,0.0,6.0,linear
18,104146,33172,1,0.376906,0.538911,0.5,0.325,3.5,0.0,6.0,linear
19,104368,31467,1,0.390675,0.566424,0.5,0.325,3.5,0.0,6.0,linear
20,103499,29794,1,0.402789,0.588984,0.5,0.325,3.5,0.0,6.0,linear
21,102330,28175,1,0.411618,0.607489,0.5,0.325,3.5,0.0,6.0,linear
22,101140,26628,1,0.418615,0.619142,0.5,0.325,3.5,0.0,6.0,linear
23,100376,25580,1,0.42568,0.632214,0.5,0.325,3.5,0.0,6.0,linear
24,99897,24598,1,0.43351,0.643986,0.5,0.325,3.5,0.0,6.0,linear
25,98441,23558,1,0.438983,0.653657,0.5,0.325,3.5,0.0,6.0,linear
26,97214,22860,1,0.444323,0.66105,0.5,0.325,3.5,0.0,6.0,linear
27,96019,22069,1,0.45022,0.669828,0.5,0.325,3.5,0.0,6.0,linear
28,94781,21078,1,0.455929,0.678561,0.5,0.325,3.5,0.0,6.0,linear
29,93371,20322,1,0.463327,0.688806,0.5,0.325,3.5,0.0,6.0,linear
30,91941,19422,1,0.468581,0.695891,0.5,0.325,3.5,0.0,6.0,linear
31,90485,18600,1,0.473404,0.702254,0.5,0.325,3.5,0.0,6.0,linear
32,89075,18050,1,0.477118,0.706356,0.5,0.325,3.5,0.0,6.0,linear
33,87494,17534,1,0.479682,0.707887,0.5,0.325,3.5,0.0,6.0,linear
34,86323,17118,1,0.484167,0.713024,0.5,0.325,3.5,0.0,6.0,linear
35,85334,16549,1,0.487817,0.717583,0.5,0.325,3.5,0.0,6.0,linear
36,84648,16119,1,0.491815,0.720656,0.5,0.325,3.5,0.0,6.0,linear
37,83469,15565,1,0.494646,0.723509,0.5,0.325,3.5,0.0,6.0,linear
38,82597,15339,1,0.497477,0.726023,0.5,0.325,3.5,0.0,6.0,linear
39,81716,14840,1,0.503317,0.732696,0.5,0.325,3.5,0.0,6.0,linear
40,80357,14320,1,0.50778,0.737635,0.5,0.325,3.5,0.0,6.0,linear
41,79107,13981,1,0.509661,0.739035,0.5,0.325,3.5,0.0,6.0,linear
42,78600,13720,1,0.515564,0.745872,0.5,0.325,3.5,0.0,6.0,linear
43,77303,13161,1,0.52071,0.751984,0.5,0.325,3.5,0.0,6.0,linear
44,76461,12668,1,0.52479,0.758107,0.5,0.325,3.5,0.0,6.0,linear
45,75308,12164,1,0.531957,0.763748,0.5,0.325,3.5,0.0,6.0,linear
46,73768,11605,1,0.538189,0.770217,0.5,0.325,3.5,0.0,6.0,linear
47,72473,11026,1,0.544307,0.77392,0.5,0.325,3.5,0.0,6.0,linear
48,70560,10538,1,0.549178,0.778761,0.5,0.325,3.5,0.0,6.0,linear
49,69128,10066,1,0.555799,0.782343,0.5,0.325,3.5,0.0,6.0,linear
50,67836,9611,1,0.563836,0.78905,0.5,0.325,3.5,0.0,6.0,linear
51,66210,9053,1,0.569529,0.795242,0.5,0.325,3.5,0.0,6.0,linear
52,65589,8645,1,0.576487,0.800287,0.5,0.325,3.5,0.0,6.0,linear
53,64212,8253,1,0.58452,0.808931,0.5,0.325,3.5,0.0,6.0,linear
54,62855,7784,1,0.593519,0.815248,0.5,0.325,3.5,0.0,6.0,linear
55,61636,7329,1,0.602569,0.820852,0.5,0.325,3.5,0.0,6.0,linear
56,59855,6790,1,0.612114,0.828406,0.5,0.325,3.5,0.0,6.0,linear
57,58394,6380,1,0.620623,0.834514,0.5,0.325,3.5,0.0,6.0,linear
58,57625,5962,1,0.631167,0.841332,0.5,0.325,3.5,0.0,6.0,linear
59,56101,5610,1,0.6395,0.847739,0.5,0.325,3.5,0.0,6.0,linear
60,54547,5175,1,0.650071,0.855366,0.5,0.325,3.5,0.0,6.0,linear
61,53491,4860,1,0.662239,0.861337,0.5,0.325,3.5,0.0,6.0,linear
62,51766,4391,1,0.674153,0.869895,0.5,0.325,3.5,0.0,6.0,linear
63,50261,3993,1,0.686098,0.878043,0.5,0.325,3.5,0.0,6.0,linear
64,49184,3647,1,0.702275,0.887278,0.5,0.325,3.5,0.0,6.0,linear
65,47479,3141,1,0.719752,0.8989,0.5,0.325,3.5,0.0,6.0,linear
66,46138,2680,1,0.737626,0.909073,0.5,0.325,3.5,0.0,6.0,linear
67,44552,2293,1,0.761774,0.920541,0.5,0.325,3.5,0.0,6.0,linear
68,42528,1909,1,0.782245,0.930259,0.5,0.325,3.5,0.0,6.0,linear
69,41182,1646,1,0.804238,0.940127,0.5,0.325,3.5,0.0,6.0,linear
70,39656,1333,1,0.824942,0.948984,0.5,0.325,3.5,0.0,6.0,linear
71,38621,1073,1,0.84662,0.957638,0.5,0.325,3.5,0.0,6.0,linear
72,37305,818,1,0.870209,0.965853,0.5,0.325,3.5,0.0,6.0,linear
73,36394,638,1,0.89306,0.973712,0.5,0.325,3.5,0.0,6.0,linear
74,35327,470,1,0.913479,0.979403,0.5,0.325,3.5,0.0,6.0,linear
75,34384,354,1,0.932501,0.984526,0.5,0.325,3.5,0.0,6.0,linear
76,33605,261,1,0.945526,0.988701,0.5,0.325,3.5,0.0,6.0,linear
77,33309,157,1,0.960091,0.992975,0.5,0.325,3.5,0.0,6.0,linear
78,32633,102,1,0.970359,0.995213,0.5,0.325,3.5,0.0,6.0,linear
79,32312,67,1,0.980244,0.996815,0.5,0.325,3.5,0.0,6.0,linear
80,31930,41,1,0.986669,0.997701,0.5,0.325,3.5,0.0,6.0,linear
81,31952,31,1,0.991473,0.998566,0.5,0.325,3.5,0.0,6.0,linear
82,31981,19,1,0.994157,0.999065,0.5,0.325,3.5,0.0,6.0,linear
83,31640,18,1,0.995998,0.999401,0.5,0.325,3.5,0.0,6.0,linear
84,31766,7,1,0.997142,0.99978,0.5,0.325,3.5,0.0,6.0,linear
85,31803,3,1,0.998209,0.999906,0.5,0.325,3.5,0.0,6.0,linear
86,31766,2,1,0.999197,0.999937,0.5,0.325,3.5,0.0,6.0,linear
87,31539,0,1,0.999445,1.0,0.5,0.325,3.5,0.0,6.0,linear

