generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85708,40634,1,0.179472,0.300879,0.5,0.025,0.8,0.0,6.0,linear
32,85880,40569,1,0.180884,0.304207,0.5,0.025,0.8,0.0,6.0,linear
33,86038,40583,1,0.180802,0.304607,0.5,0.025,0.8,0.0,6.0,linear
34,86090,40492,1,0.182892,0.307781,0.5,0.025,0.8,0.0,6.0,linear
35,85979,40399,1,0.183036,0.308327,0.5,0.025,0.8,0.0,6.0,linear
36,86189,39999,1,0.18523,0.312842,0.5,0.025,0.8,0.0,6.0,linear
37,85880,39869,1,0.186664,0.315369,0.5,0.025,0.8,0.0,6.0,linear
38,86021,39834,1,0.186228,0.315326,0.5,0.025,0.8,0.0,6.0,linear
39,86709,40040,1,0.186621,0.315922,0.5,0.025,0.8,0.0,6.0,linear
40,86861,40257,1,0.186485,0.315543,0.5,0.025,0.8,0.0,6.0,linear
41,86260,39880,1,0.186719,0.316449,0.5,0.025,0.8,0.0,6.0,linear
42,86631,39873,1,0.18659,0.316477,0.5,0.025,0.8,0.0,6.0,linear
43,86744,40040,1,0.186739,0.316728,0.5,0.025,0.8,0.0,6.0,linear
44,86092,39733,1,0.186496,0.315956,0.5,0.025,0.8,0.0,6.0,linear
45,86496,40043,1,0.186652,0.315079,0.5,0.025,0.8,0.0,6.0,linear
46,86798,40474,1,0.18618,0.314953,0.5,0.025,0.8,0.0,6.0,linear
47,86222,40260,1,0.187086,0.316268,0.5,0.025,0.8,0.0,6.0,linear
48,85821,40043,1,0.187287,0.316758,0.5,0.025,0.8,0.0,6.0,linear
49,86021,40064,1,0.186762,0.315673,0.5,0.025,0.8,0.0,6.0,linear
50,86453,40252,1,0.186407,0.315194,0.5,0.025,0.8,0.0,6.0,linear
51,86438,40307,1,0.185443,0.31377,0.5,0.025,0.8,0.0,6.0,linear
52,86174,40225,1,0.186825,0.316013,0.5,0.025,0.8,0.0,6.0,linear
53,86105,40186,1,0.186352,0.315542,0.5,0.025,0.8,0.0,6.0,linear
54,86434,40329,1,0.186588,0.315288,0.5,0.025,0.8,0.0,6.0,linear
55,86209,40048,1,0.187054,0.316018,0.5,0.025,0.8,0.0,6.0,linear
56,85981,40159,1,0.188463,0.318657,0.5,0.025,0.8,0.0,6.0,linear
57,86286,40240,1,0.188798,0.320659,0.5,0.025,0.8,0.0,6.0,linear
58,86461,39977,1,0.190317,0.322767,0.5,0.025,0.8,0.0,6.0,linear
59,85730,39642,1,0.188887,0.319955,0.5,0.025,0.8,0.0,6.0,linear
60,85622,39517,1,0.190013,0.322324,0.5,0.025,0.8,0.0,6.0,linear
61,85948,39657,1,0.189917,0.321755,0.5,0.025,0.8,0.0,6.0,linear
62,85898,39688,1,0.189737,0.321602,0.5,0.025,0.8,0.0,6.0,linear
63,86040,39730,1,0.187783,0.318267,0.5,0.025,0.8,0.0,6.0,linear
64,86081,39771,1,0.188182,0.31844,0.5,0.025,0.8,0.0,6.0,linear
65,86151,39955,1,0.186473,0.315362,0.5,0.025,0.8,0.0,6.0,linear
66,86126,40024,1,0.186508,0.315552,0.5,0.025,0.8,0.0,6.0,linear
67,86492,40061,1,0.186574,0.316146,0.5,0.025,0.8,0.0,6.0,linear
68,86468,39997,1,0.186901,0.316582,0.5,0.025,0.8,0.0,6.0,linear
69,86435,39814,1,0.188071,0.318702,0.5,0.025,0.8,0.0,6.0,linear
70,86652,40105,1,0.187802,0.317782,0.5,0.025,0.8,0.0,6.0,linear
71,86571,40116,1,0.187769,0.317613,0.5,0.025,0.8,0.0,6.0,linear
72,86306,40129,1,0.188561,0.31932,0.5,0.025,0.8,0.0,6.0,linear
73,86064,40021,1,0.188045,0.317803,0.5,0.025,0.8,0.0,6.0,linear
74,85899,39727,1,0.188151,0.318683,0.5,0.025,0.8,0.0,6.0,linear
75,86096,39635,1,0.188885,0.320738,0.5,0.025,0.8,0.0,6.0,linear
76,86389,39793,1,0.188261,0.318737,0.5,0.025,0.8,0.0,6.0,linear
77,86974,40053,1,0.189473,0.320816,0.5,0.025,0.8,0.0,6.0,linear
78,86744,39933,1,0.189143,0.320426,0.5,0.025,0.8,0.0,6.0,linear
79,86404,40088,1,0.188275,0.319087,0.5,0.025,0.8,0.0,6.0,linear
80,86491,40100,1,0.187162,0.316491,0.5,0.025,0.8,0.0,6.0,linear
81,86190,39903,1,0.186751,0.315917,0.5,0.025,0.8,0.0,6.0,linear
82,85998,39794,1,0.187151,0.316917,0.5,0.025,0.8,0.0,6.0,linear
83,86265,39786,1,0.186812,0.316215,0.5,0.025,0.8,0.0,6.0,linear
84,86594,39965,1,0.186206,0.315769,0.5,0.025,0.8,0.0,6.0,linear
85,87075,40157,1,0.187265,0.316853,0.5,0.025,0.8,0.0,6.0,linear
86,86746,40318,1,0.185754,0.314806,0.5,0.025,0.8,0.0,6.0,linear
87,86333,40168,1,0.185858,0.314674,0.5,0.025,0.8,0.0,6.0,linear
88,85976,40169,1,0.187267,0.316825,0.5,0.025,0.8,0.0,6.0,linear
89,85962,39992,1,0.187138,0.316779,0.5,0.025,0.8,0.0,6.0,linear
90,86551,40184,1,0.186699,0.316439,0.5,0.025,0.8,0.0,6.0,linear
91,86622,39997,1,0.186557,0.315461,0.5,0.025,0.8,0.0,6.0,linear
92,85804,39817,1,0.18674,0.315742,0.5,0.025,0.8,0.0,6.0,linear
93,85907,40067,1,0.185586,0.313723,0.5,0.025,0.8,0.0,6.0,linear
94,86315,40265,1,0.185562,0.313622,0.5,0.025,0.8,0.0,6.0,linear
95,86924,40329,1,0.185926,0.314356,0.5,0.025,0.8,0.0,6.0,linear
96,86757,40264,1,0.18578,0.314025,0.5,0.025,0.8,0.0,6.0,linear
97,86842,40359,1,0.184655,0.311957,0.5,0.025,0.8,0.0,6.0,linear
98,86479,40455,1,0.184623,0.311794,0.5,0.025,0.8,0.0,6.0,linear
99,85909,40169,1,0.186748,0.315635,0.5,0.025,0.8,0.0,6.0,linear
100,85738,39977,1,0.18611,0.31418,0.5,0.025,0.8,0.0,6.0,linear
101,85744,40013,1,0.188277,0.31824,0.5,0.025,0.8,0.0,6.0,linear
102,86303,40116,1,0.186956,0.31637,0.5,0.025,0.8,0.0,6.0,linear
103,86237,39930,1,0.187035,0.316808,0.5,0.025,0.8,0.0,6.0,linear
104,86087,39740,1,0.187552,0.317418,0.5,0.025,0.8,0.0,6.0,linear
105,85613,39500,1,0.188785,0.319356,0.5,0.025,0.8,0.0,6.0,linear
106,86338,39738,1,0.187777,0.317764,0.5,0.025,0.8,0.0,6.0,linear
107,86833,40072,1,0.187153,0.316111,0.5,0.025,0.8,0.0,6.0,linear
108,86759,40076,1,0.187336,0.317209,0.5,0.025,0.8,0.0,6.0,linear
109,86503,40159,1,0.186083,0.314789,0.5,0.025,0.8,0.0,6.0,linear
110,86535,40265,1,0.18617,0.314307,0.5,0.025,0.8,0.0,6.0,linear
111,85922,40128,1,0.186137,0.314999,0.5,0.025,0.8,0.0,6.0,linear
112,86460,40335,1,0.184686,0.312389,0.5,0.025,0.8,0.0,6.0,linear
113,86027,40226,1,0.184384,0.312027,0.5,0.025,0.8,0.0,6.0,linear
114,86878,40563,1,0.185434,0.313256,0.5,0.025,0.8,0.0,6.0,linear
115,86580,40383,1,0.187329,0.31648,0.5,0.025,0.8,0.0,6.0,linear
116,86187,40073,1,0.186364,0.3158,0.5,0.025,0.8,0.0,6.0,linear
117,86326,40067,1,0.185501,0.3139,0.5,0.025,0.8,0.0,6.0,linear
118,86496,39931,1,0.186324,0.315,0.5,0.025,0.8,0.0,6.0,linear
119,86588,40022,1,0.186527,0.314889,0.5,0.025,0.8,0.0,6.0,linear
120,86472,40063,1,0.18568,0.313698,0.5,0.025,0.8,0.0,6.0,linear
121,85791,40002,1,0.185054,0.31317,0.5,0.025,0.8,0.0,6.0,linear
122,86682,40262,1,0.184956,0.312819,0.5,0.025,0.8,0.0,6.0,linear
123,86563,40137,1,0.186538,0.316192,0.5,0.025,0.8,0.0,6.0,linear
124,86970,40173,1,0.185893,0.314535,0.5,0.025,0.8,0.0,6.0,linear
125,86801,40133,1,0.186543,0.315203,0.5,0.025,0.8,0.0,6.0,linear
126,86724,40228,1,0.185738,0.313226,0.5,0.025,0.8,0.0,6.0,linear
127,87005,40491,1,0.185285,0.313069,0.5,0.025,0.8,0.0,6.0,linear
128,86932,40429,1,0.184044,0.310607,0.5,0.025,0.8,0.0,6.0,linear
129,86573,40310,1,0.184458,0.311563,0.5,0.025,0.8,0.0,6.0,linear
130,86320,40208,1,0.18464,0.311704,0.5,0.025,0.8,0.0,6.0,linear
131,85995,40145,1,0.184216,0.31139,0.5,0.025,0.8,0.0,6.0,linear
132,87270,40484,1,0.184318,0.311763,0.5,0.025,0.8,0.0,6.0,linear
133,86622,40232,1,0.185304,0.313473,0.5,0.025,0.8,0.0,6.0,linear
134,87476,40411,1,0.185796,0.313391,0.5,0.025,0.8,0.0,6.0,linear
135,86529,40021,1,0.187233,0.315878,0.5,0.025,0.8,0.0,6.0,linear
136,86238,40129,1,0.186888,0.3156,0.5,0.025,0.8,0.0,6.0,linear
137,86392,40190,1,0.186307,0.314493,0.5,0.025,0.8,0.0,6.0,linear
138,85885,39901,1,0.186035,0.314687,0.5,0.025,0.8,0.0,6.0,linear
139,86221,39913,1,0.186565,0.315722,0.5,0.025,0.8,0.0,6.0,linear
140,86759,40204,1,0.186556,0.315062,0.5,0.025,0.8,0.0,6.0,linear
141,86754,40300,1,0.185547,0.313271,0.5,0.025,0.8,0.0,6.0,linear
142,86099,40340,1,0.186092,0.314383,0.5,0.025,0.8,0.0,6.0,linear
143,86662,40317,1,0.186522,0.31435,0.5,0.025,0.8,0.0,6.0,linear
144,85868,40184,1,0.185978,0.315037,0.5,0.025,0.8,0.0,6.0,linear
145,86625,40360,1,0.1854,0.313503,0.5,0.025,0.8,0.0,6.0,linear
146,86572,40331,1,0.186106,0.315078,0.5,0.025,0.8,0.0,6.0,linear
147,87006,40321,1,0.185308,0.313025,0.5,0.025,0.8,0.0,6.0,linear
148,85993,39877,1,0.186528,0.315215,0.5,0.025,0.8,0.0,6.0,linear
149,86045,39797,1,0.185664,0.314376,0.5,0.025,0.8,0.0,6.0,linear
150,86202,39924,1,0.186093,0.315163,0.5,0.025,0.8,0.0,6.0,linear
151,86697,40146,1,0.187575,0.317605,0.5,0.025,0.8,0.0,6.0,linear
152,86777,40052,1,0.186582,0.314849,0.5,0.025,0.8,0.0,6.0,linear
153,86547,40222,1,0.184425,0.311305,0.5,0.025,0.8,0.0,6.0,linear
154,87140,40588,1,0.184164,0.311004,0.5,0.025,0.8,0.0,6.0,linear
155,86797,40504,1,0.183139,0.309319,0.5,0.025,0.8,0.0,6.0,linear
156,86423,39936,1,0.184936,0.311546,0.5,0.025,0.8,0.0,6.0,linear
157,86173,39904,1,0.184999,0.31222,0.5,0.025,0.8,0.0,6.0,linear
158,86443,40134,1,0.184022,0.3114,0.5,0.025,0.8,0.0,6.0,linear
159,86948,40293,1,0.183391,0.310082,0.5,0.025,0.8,0.0,6.0,linear
160,86864,40336,1,0.183495,0.309946,0.5,0.025,0.8,0.0,6.0,linear
161,87143,40359,1,0.182591,0.307764,0.5,0.025,0.8,0.0,6.0,linear
162,86884,40483,1,0.183387,0.308409,0.5,0.025,0.8,0.0,6.0,linear
163,86902,40586,1,0.182463,0.307488,0.5,0.025,0.8,0.0,6.0,linear
164,86952,40634,1,0.182131,0.307367,0.5,0.025,0.8,0.0,6.0,linear
165,86616,40341,1,0.183193,0.309096,0.5,0.025,0.8,0.0,6.0,linear
166,86683,40458,1,0.181729,0.306182,0.5,0.025,0.8,0.0,6.0,linear
167,86398,40368,1,0.18238,0.308006,0.5,0.025,0.8,0.0,6.0,linear
168,86136,40199,1,0.183158,0.308722,0.5,0.025,0.8,0.0,6.0,linear
169,86160,40324,1,0.181969,0.306415,0.5,0.025,0.8,0.0,6.0,linear
170,86841,40498,1,0.183543,0.309742,0.5,0.025,0.8,0.0,6.0,linear
171,86494,40416,1,0.182829,0.308423,0.5,0.025,0.8,0.0,6.0,linear
172,86055,40503,1,0.182793,0.308353,0.5,0.025,0.8,0.0,6.0,linear
173,86957,40847,1,0.18196,0.306839,0.5,0.025,0.8,0.0,6.0,linear
174,86865,40814,1,0.182326,0.30702,0.5,0.025,0.8,0.0,6.0,linear
175,86676,40447,1,0.18322,0.308353,0.5,0.025,0.8,0.0,6.0,linear
176,86218,40248,1,0.183494,0.309434,0.5,0.025,0.8,0.0,6.0,linear
177,86156,40138,1,0.183394,0.308913,0.5,0.025,0.8,0.0,6.0,linear
178,86303,40344,1,0.183239,0.309357,0.5,0.025,0.8,0.0,6.0,linear
179,86330,40305,1,0.18404,0.310823,0.5,0.025,0.8,0.0,6.0,linear
180,86298,40236,1,0.183183,0.308599,0.5,0.025,0.8,0.0,6.0,linear
181,86859,40637,1,0.184124,0.310664,0.5,0.025,0.8,0.0,6.0,linear
182,86623,40469,1,0.183433,0.309277,0.5,0.025,0.8,0.0,6.0,linear
183,86418,40460,1,0.184367,0.311647,0.5,0.025,0.8,0.0,6.0,linear
184,86153,40441,1,0.183193,0.309543,0.5,0.025,0.8,0.0,6.0,linear
185,86491,40401,1,0.185308,0.313468,0.5,0.025,0.8,0.0,6.0,linear
186,87153,40381,1,0.184756,0.312185,0.5,0.025,0.8,0.0,6.0,linear
187,86517,40066,1,0.184513,0.31226,0.5,0.025,0.8,0.0,6.0,linear
188,86716,40249,1,0.18515,0.313311,0.5,0.025,0.8,0.0,6.0,linear
189,86824,40152,1,0.185588,0.31325,0.5,0.025,0.8,0.0,6.0,linear
190,86977,40319,1,0.185677,0.313489,0.5,0.025,0.8,0.0,6.0,linear
191,86523,40250,1,0.183802,0.31033,0.5,0.025,0.8,0.0,6.0,linear
192,86579,40409,1,0.18358,0.309902,0.5,0.025,0.8,0.0,6.0,linear
193,86783,40191,1,0.184598,0.311715,0.5,0.025,0.8,0.0,6.0,linear
194,86400,40057,1,0.185395,0.313907,0.5,0.025,0.8,0.0,6.0,linear
195,86946,40158,1,0.185425,0.313011,0.5,0.025,0.8,0.0,6.0,linear
196,86773,40407,1,0.184922,0.312573,0.5,0.025,0.8,0.0,6.0,linear
197,87102,40428,1,0.18562,0.313244,0.5,0.025,0.8,0.0,6.0,linear
198,86505,40198,1,0.185547,0.313271,0.5,0.025,0.8,0.0,6.0,linear
199,86724,40380,1,0.184369,0.31123,0.5,0.025,0.8,0.0,6.0,linear
200,86429,40283,1,0.184737,0.311833,0.5,0.025,0.8,0.0,6.0,linear
201,86575,40305,1,0.185783,0.31341,0.5,0.025,0.8,0.0,6.0,linear
202,85375,39698,1,0.185677,0.313558,0.5,0.025,0.8,0.0,6.0,linear
203,86329,40042,1,0.185969,0.31439,0.5,0.025,0.8,0.0,6.0,linear
204,86400,40022,1,0.185342,0.31421,0.5,0.025,0.8,0.0,6.0,linear
205,87106,40310,1,0.186249,0.315836,0.5,0.025,0.8,0.0,6.0,linear
206,87256,40392,1,0.185036,0.312751,0.5,0.025,0.8,0.0,6.0,linear
207,86321,40310,1,0.18347,0.310258,0.5,0.025,0.8,0.0,6.0,linear
208,87143,40633,1,0.183654,0.309993,0.5,0.025,0.8,0.0,6.0,linear
209,86773,40198,1,0.183954,0.309584,0.5,0.025,0.8,0.0,6.0,linear
210,86563,40181,1,0.183643,0.309396,0.5,0.025,0.8,0.0,6.0,linear
211,86909,40449,1,0.183041,0.308803,0.5,0.025,0.8,0.0,6.0,linear
212,87181,40626,1,0.181768,0.306052,0.5,0.025,0.8,0.0,6.0,linear
213,86690,40447,1,0.184017,0.310176,0.5,0.025,0.8,0.0,6.0,linear
214,87290,40772,1,0.183509,0.309204,0.5,0.025,0.8,0.0,6.0,linear
215,86859,40546,1,0.18409,0.309893,0.5,0.025,0.8,0.0,6.0,linear
216,86372,40349,1,0.184088,0.311115,0.5,0.025,0.8,0.0,6.0,linear
217,86096,40085,1,0.184511,0.312121,0.5,0.025,0.8,0.0,6.0,linear
218,86224,40148,1,0.184451,0.311834,0.5,0.025,0.8,0.0,6.0,linear
219,86542,40074,1,0.185289,0.313587,0.5,0.025,0.8,0.0,6.0,linear
220,86812,40338,1,0.185134,0.312047,0.5,0.025,0.8,0.0,6.0,linear
221,86500,40268,1,0.184657,0.311799,0.5,0.025,0.8,0.0,6.0,linear
222,86823,40279,1,0.185081,0.312676,0.5,0.025,0.8,0.0,6.0,linear
223,86878,40503,1,0.185809,0.313985,0.5,0.025,0.8,0.0,6.0,linear
224,86762,40379,1,0.185364,0.313081,0.5,0.025,0.8,0.0,6.0,linear
225,86203,40205,1,0.185949,0.314481,0.5,0.025,0.8,0.0,6.0,linear
226,86340,40270,1,0.184879,0.312016,0.5,0.025,0.8,0.0,6.0,linear
227,86302,40430,1,0.185218,0.311939,0.5,0.025,0.8,0.0,6.0,linear
228,85995,40244,1,0.185762,0.314274,0.5,0.025,0.8,0.0,6.0,linear
229,86263,40129,1,0.185246,0.314216,0.5,0.025,0.8,0.0,6.0,linear
230,86574,40042,1,0.186061,0.315095,0.5,0.025,0.8,0.0,6.0,linear
231,86139,39991,1,0.186571,0.316083,0.5,0.025,0.8,0.0,6.0,linear
232,86614,40201,1,0.186761,0.316187,0.5,0.025,0.8,0.0,6.0,linear
233,85948,39921,1,0.18674,0.31634,0.5,0.025,0.8,0.0,6.0,linear
234,86182,40127,1,0.185272,0.313938,0.5,0.025,0.8,0.0,6.0,linear
235,86562,40202,1,0.18525,0.313109,0.5,0.025,0.8,0.0,6.0,linear
236,86444,40256,1,0.186253,0.315255,0.5,0.025,0.8,0.0,6.0,linear
237,86305,40012,1,0.185891,0.314676,0.5,0.025,0.8,0.0,6.0,linear
238,86438,40110,1,0.186471,0.315055,0.5,0.025,0.8,0.0,6.0,linear
239,86682,40222,1,0.185492,0.313414,0.5,0.025,0.8,0.0,6.0,linear
240,87233,40565,1,0.183842,0.310714,0.5,0.025,0.8,0.0,6.0,linear
241,87130,40579,1,0.183226,0.309245,0.5,0.025,0.8,0.0,6.0,linear
242,86238,40356,1,0.185044,0.312468,0.5,0.025,0.8,0.0,6.0,linear
243,86893,40634,1,0.183948,0.309972,0.5,0.025,0.8,0.0,6.0,linear
244,86618,40587,1,0.183652,0.309849,0.5,0.025,0.8,0.0,6.0,linear
245,86407,40517,1,0.183637,0.310115,0.5,0.025,0.8,0.0,6.0,linear
246,86024,40421,1,0.183933,0.310821,0.5,0.025,0.8,0.0,6.0,linear
247,86352,40307,1,0.185648,0.313587,0.5,0.025,0.8,0.0,6.0,linear
248,86456,40337,1,0.185489,0.313491,0.5,0.025,0.8,0.0,6.0,linear
249,86662,40186,1,0.186417,0.31515,0.5,0.025,0.8,0.0,6.0,linear
250,86286,39920,1,0.186246,0.314787,0.5,0.025,0.8,0.0,6.0,linear
251,86388,40070,1,0.185314,0.31234,0.5,0.025,0.8,0.0,6.0,linear
252,85720,39907,1,0.18537,0.313516,0.5,0.025,0.8,0.0,6.0,linear
253,86392,40105,1,0.185613,0.313771,0.5,0.025,0.8,0.0,6.0,linear
254,86766,40168,1,0.185412,0.313284,0.5,0.025,0.8,0.0,6.0,linear
255,86426,40248,1,0.184155,0.311433,0.5,0.025,0.8,0.0,6.0,linear
256,86666,40408,1,0.184479,0.311073,0.5,0.025,0.8,0.0,6.0,linear
257,87083,40700,1,0.184279,0.310522,0.5,0.025,0.8,0.0,6.0,linear
258,86592,40396,1,0.183869,0.309824,0.5,0.025,0.8,0.0,6.0,linear
259,86423,40344,1,0.183828,0.309602,0.5,0.025,0.8,0.0,6.0,linear
260,86108,40246,1,0.185562,0.312717,0.5,0.025,0.8,0.0,6.0,linear
261,86286,40204,1,0.18538,0.312348,0.5,0.025,0.8,0.0,6.0,linear
262,85803,39978,1,0.184697,0.312374,0.5,0.025,0.8,0.0,6.0,linear
263,86571,40218,1,0.185348,0.313361,0.5,0.025,0.8,0.0,6.0,linear
264,86742,40395,1,0.185357,0.313369,0.5,0.025,0.8,0.0,6.0,linear
265,86889,40411,1,0.184126,0.311504,0.5,0.025,0.8,0.0,6.0,linear
266,86189,40220,1,0.185655,0.313692,0.5,0.025,0.8,0.0,6.0,linear
267,86784,40407,1,0.184941,0.312374,0.5,0.025,0.8,0.0,6.0,linear
268,86144,40056,1,0.184416,0.311503,0.5,0.025,0.8,0.0,6.0,linear
269,86389,40272,1,0.184212,0.311165,0.5,0.025,0.8,0.0,6.0,linear
270,86769,40492,1,0.183927,0.310944,0.5,0.025,0.8,0.0,6.0,linear
271,86614,40380,1,0.18479,0.311969,0.5,0.025,0.8,0.0,6.0,linear
272,86403,40427,1,0.185121,0.312614,0.5,0.025,0.8,0.0,6.0,linear
273,86391,40343,1,0.184152,0.311097,0.5,0.025,0.8,0.0,6.0,linear
274,86310,40369,1,0.184907,0.312139,0.5,0.025,0.8,0.0,6.0,linear
275,86629,40178,1,0.185567,0.313764,0.5,0.025,0.8,0.0,6.0,linear
276,86790,40030,1,0.186255,0.315236,0.5,0.025,0.8,0.0,6.0,linear
277,85674,39968,1,0.186339,0.315823,0.5,0.025,0.8,0.0,6.0,linear
278,86386,40322,1,0.18519,0.312908,0.5,0.025,0.8,0.0,6.0,linear
279,86604,40394,1,0.18584,0.313865,0.5,0.025,0.8,0.0,6.0,linear
280,86418,40105,1,0.185566,0.314092,0.5,0.025,0.8,0.0,6.0,linear
281,86712,40140,1,0.185848,0.31402,0.5,0.025,0.8,0.0,6.0,linear
282,86010,39843,1,0.186886,0.316261,0.5,0.025,0.8,0.0,6.0,linear
283,86181,39799,1,0.187311,0.317476,0.5,0.025,0.8,0.0,6.0,linear
284,86627,39794,1,0.187656,0.317636,0.5,0.025,0.8,0.0,6.0,linear
285,87099,40145,1,0.185661,0.31424,0.5,0.025,0.8,0.0,6.0,linear
286,87322,40481,1,0.185005,0.313451,0.5,0.025,0.8,0.0,6.0,linear
287,87287,40302,1,0.185667,0.313726,0.5,0.025,0.8,0.0,6.0,linear
288,86906,40198,1,0.186176,0.314482,0.5,0.025,0.8,0.0,6.0,linear
289,86555,40195,1,0.185963,0.314299,0.5,0.025,0.8,0.0,6.0,linear
290,86408,40241,1,0.184315,0.31149,0.5,0.025,0.8,0.0,6.0,linear
291,86372,40292,1,0.18412,0.311079,0.5,0.025,0.8,0.0,6.0,linear
292,86372,40244,1,0.186014,0.314877,0.5,0.025,0.8,0.0,6.0,linear
293,86593,40494,1,0.186051,0.314608,0.5,0.025,0.8,0.0,6.0,linear
294,86634,40391,1,0.185119,0.313221,0.5,0.025,0.8,0.0,6.0,linear
295,86558,40324,1,0.185775,0.314415,0.5,0.025,0.8,0.0,6.0,linear
296,86850,40460,1,0.185571,0.313569,0.5,0.025,0.8,0.0,6.0,linear
297,86477,40250,1,0.185944,0.313494,0.5,0.025,0.8,0.0,6.0,linear
298,86361,40063,1,0.186647,0.314896,0.5,0.025,0.8,0.0,6.0,linear
299,86331,40144,1,0.185703,0.314062,0.5,0.025,0.8,0.0,6.0,linear
300,86795,40335,1,0.185556,0.313583,0.5,0.025,0.8,0.0,6.0,linear
301,86972,40358,1,0.185789,0.314033,0.5,0.025,0.8,0.0,6.0,linear
302,86809,40270,1,0.186909,0.316138,0.5,0.025,0.8,0.0,6.0,linear
303,86625,40059,1,0.186814,0.31592,0.5,0.025,0.8,0.0,6.0,linear
304,86517,40088,1,0.186914,0.316799,0.5,0.025,0.8,0.0,6.0,linear
305,86657,40185,1,0.185886,0.31493,0.5,0.025,0.8,0.0,6.0,linear
306,86433,40149,1,0.186083,0.314964,0.5,0.025,0.8,0.0,6.0,linear
307,86437,40174,1,0.187283,0.316938,0.5,0.025,0.8,0.0,6.0,linear
308,86568,40260,1,0.186718,0.315758,0.5,0.025,0.8,0.0,6.0,linear
309,86253,40212,1,0.186119,0.314584,0.5,0.025,0.8,0.0,6.0,linear
310,86474,40239,1,0.185828,0.313977,0.5,0.025,0.8,0.0,6.0,linear
311,86479,40362,1,0.185475,0.313638,0.5,0.025,0.8,0.0,6.0,linear
312,86856,40326,1,0.185134,0.313093,0.5,0.025,0.8,0.0,6.0,linear
313,86908,40270,1,0.185537,0.313706,0.5,0.025,0.8,0.0,6.0,linear
314,86843,40354,1,0.185779,0.314035,0.5,0.025,0.8,0.0,6.0,linear
315,86527,40169,1,0.18579,0.314031,0.5,0.025,0.8,0.0,6.0,linear
316,86356,40149,1,0.185457,0.313182,0.5,0.025,0.8,0.0,6.0,linear
317,87134,40578,1,0.18448,0.311693,0.5,0.025,0.8,0.0,6.0,linear

