generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78463,49413,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78367,49365,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,78945,49896,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79654,50212,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79126,50061,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,79429,50411,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78416,49909,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78855,50067,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78243,49816,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78596,50094,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81818,50218,1,0.0276727,0.0276727,0.5,0.225,0.5,0.0,6.0,linear
12,82417,49807,1,0.0441032,0.0480653,0.5,0.225,0.5,0.0,6.0,linear
13,82757,49861,1,0.0507193,0.0611721,0.5,0.225,0.5,0.0,6.0,linear
14,82001,48873,1,0.0599538,0.0787254,0.5,0.225,0.5,0.0,6.0,linear
15,81146,47799,1,0.0691025,0.0976311,0.5,0.225,0.5,0.0,6.0,linear
16,81337,47221,1,0.0751454,0.111169,0.5,0.225,0.5,0.0,6.0,linear
17,82483,47033,1,0.0828959,0.126239,0.5,0.225,0.5,0.0,6.0,linear
18,82473,46410,1,0.0885576,0.138137,0.5,0.225,0.5,0.0,6.0,linear
19,82712,46075,1,0.0927161,0.14727,0.5,0.225,0.5,0.0,6.0,linear
20,83340,46009,1,0.0974188,0.156102,0.5,0.225,0.5,0.0,6.0,linear
21,82990,45525,1,0.10205,0.165728,0.5,0.225,0.5,0.0,6.0,linear
22,83171,45254,1,0.106679,0.174807,0.5,0.225,0.5,0.0,6.0,linear
23,83766,45225,1,0.108867,0.179209,0.5,0.225,0.5,0.0,6.0,linear
24,83619,45246,1,0.111412,0.184497,0.5,0.225,0.5,0.0,6.0,linear
25,83496,45012,1,0.114027,0.190193,0.5,0.225,0.5,0.0,6.0,linear
26,83373,44589,1,0.115809,0.193324,0.5,0.225,0.5,0.0,6.0,linear
27,83462,44477,1,0.118767,0.199821,0.5,0.225,0.5,0.0,6.0,linear
28,83671,44179,1,0.121128,0.203854,0.5,0.225,0.5,0.0,6.0,linear
29,83253,43969,1,0.122575,0.207355,0.5,0.225,0.5,0.0,6.0,linear
30,83575,43967,1,0.123464,0.209228,0.5,0.225,0.5,0.0,6.0,linear
