generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49636,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,78329,49283,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,78951,49810,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,79962,50621,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,79800,50497,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,78019,49835,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,77720,49672,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,78123,49731,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,78801,49680,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,78626,49815,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,111987,50056,1,0.235022,0.235022,0.5,0.005,5.5,0.0,6.0,linear
12,128858,50498,1,0.331784,0.347226,0.5,0.005,5.5,0.0,6.0,linear
13,125656,47646,1,0.361926,0.401236,0.5,0.005,5.5,0.0,6.0,linear
14,121028,43192,1,0.394299,0.464031,0.5,0.005,5.5,0.0,6.0,linear
15,118352,38623,1,0.422303,0.526682,0.5,0.005,5.5,0.0,6.0,linear
16,119342,35091,1,0.446453,0.581844,0.5,0.005,5.5,0.0,6.0,linear
17,119032,31075,1,0.469171,0.630494,0.5,0.005,5.5,0.0,6.0,linear
18,118736,27732,1,0.487832,0.667798,0.5,0.005,5.5,0.0,6.0,linear
19,117166,25175,1,0.502638,0.695848,0.5,0.005,5.5,0.0,6.0,linear
20,115415,22805,1,0.516139,0.718078,0.5,0.005,5.5,0.0,6.0,linear
21,113431,20975,1,0.527883,0.735252,0.5,0.005,5.5,0.0,6.0,linear
22,110981,19056,1,0.540141,0.75122,0.5,0.005,5.5,0.0,6.0,linear
23,108169,17485,1,0.55116,0.764383,0.5,0.005,5.5,0.0,6.0,linear
24,105577,16024,1,0.562206,0.776778,0.5,0.005,5.5,0.0,6.0,linear
25,102615,14891,1,0.570105,0.782939,0.5,0.005,5.5,0.0,6.0,linear
26,99896,13884,1,0.580786,0.793106,0.5,0.005,5.5,0.0,6.0,linear
27,97808,12953,1,0.592128,0.804183,0.5,0.005,5.5,0.0,6.0,linear
28,95286,11870,1,0.604524,0.815966,0.5,0.005,5.5,0.0,6.0,linear
29,92690,11042,1,0.615155,0.824247,0.5,0.005,5.5,0.0,6.0,linear
30,90319,10120,1,0.625939,0.831997,0.5,0.005,5.5,0.0,6.0,linear
31,88087,9304,1,0.635236,0.839394,0.5,0.005,5.5,0.0,6.0,linear
32,86117,8583,1,0.649337,0.849732,0.5,0.005,5.5,0.0,6.0,linear
33,83557,7796,1,0.661069,0.858566,0.5,0.005,5.5,0.0,6.0,linear
34,81184,7084,1,0.67383,0.865994,0.5,0.005,5.5,0.0,6.0,linear
35,78858,6495,1,0.687544,0.873457,0.5,0.005,5.5,0.0,6.0,linear
36,76436,5752,1,0.702171,0.883394,0.5,0.005,5.5,0.0,6.0,linear
37,74277,5156,1,0.718811,0.89301,0.5,0.005,5.5,0.0,6.0,linear
38,71972,4519,1,0.735102,0.902769,0.5,0.005,5.5,0.0,6.0,linear
39,70166,3973,1,0.751652,0.91132,0.5,0.005,5.5,0.0,6.0,linear
40,67954,3458,1,0.77037,0.921062,0.5,0.005,5.5,0.0,6.0,linear
41,65591,2821,1,0.788127,0.929911,0.5,0.005,5.5,0.0,6.0,linear
42,63982,2456,1,0.809652,0.939846,0.5,0.005,5.5,0.0,6.0,linear
43,61873,1999,1,0.829414,0.949818,0.5,0.005,5.5,0.0,6.0,linear
44,60197,1622,1,0.851209,0.957117,0.5,0.005,5.5,0.0,6.0,linear
45,58356,1323,1,0.871667,0.964274,0.5,0.005,5.5,0.0,6.0,linear
46,56936,1067,1,0.891832,0.970765,0.5,0.005,5.5,0.0,6.0,linear
47,55300,807,1,0.909134,0.977474,0.5,0.005,5.5,0.0,6.0,linear
48,54429,600,1,0.927809,0.983796,0.5,0.005,5.5,0.0,6.0,linear
49,53641,442,1,0.942323,0.988398,0.5,0.005,5.5,0.0,6.0,linear
50,52401,308,1,0.955557,0.992022,0.5,0.005,5.5,0.0,6.0,linear
51,51956,209,1,0.96845,0.994847,0.5,0.005,5.5,0.0,6.0,linear
52,51246,123,1,0.976959,0.996964,0.5,0.005,5.5,0.0,6.0,linear
53,50697,70,1,0.984131,0.998242,0.5,0.005,5.5,0.0,6.0,linear
54,50451,36,1,0.990154,0.999112,0.5,0.005,5.5,0.0,6.0,linear
55,49931,15,1,0.994674,0.99964,0.5,0.005,5.5,0.0,6.0,linear
56,49701,11,1,0.996886,0.999779,0.5,0.005,5.5,0.0,6.0,linear
57,49686,6,1,0.998271,0.999879,0.5,0.005,5.5,0.0,6.0,linear
58,49712,5,1,0.999176,0.999899,0.5,0.005,5.5,0.0,6.0,linear
59,49868,1,1,0.999389,0.99998,0.5,0.005,5.5,0.0,6.0,linear
60,49863,0,1,0.999689,1.0,0.5,0.005,5.5,0.0,6.0,linear

