generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91271,29927,1,0.328323,0.522714,0.5,0.325,2.0,0.0,6.0,linear
32,91202,29932,1,0.329876,0.525906,0.5,0.325,2.0,0.0,6.0,linear
33,91223,29804,1,0.332016,0.529235,0.5,0.325,2.0,0.0,6.0,linear
34,90617,29506,1,0.333807,0.533245,0.5,0.325,2.0,0.0,6.0,linear
35,90627,29242,1,0.335048,0.535727,0.5,0.325,2.0,0.0,6.0,linear
36,90833,29155,1,0.336165,0.537722,0.5,0.325,2.0,0.0,6.0,linear
37,90542,29059,1,0.335471,0.536238,0.5,0.325,2.0,0.0,6.0,linear
38,90388,28982,1,0.335806,0.536872,0.5,0.325,2.0,0.0,6.0,linear
39,90496,28620,1,0.338882,0.541999,0.5,0.325,2.0,0.0,6.0,linear
40,90041,28459,1,0.338158,0.540825,0.5,0.325,2.0,0.0,6.0,linear
41,89723,28428,1,0.336434,0.538549,0.5,0.325,2.0,0.0,6.0,linear
42,89913,28564,1,0.337055,0.538387,0.5,0.325,2.0,0.0,6.0,linear
43,90269,28744,1,0.336867,0.538089,0.5,0.325,2.0,0.0,6.0,linear
44,90095,28736,1,0.336625,0.538183,0.5,0.325,2.0,0.0,6.0,linear
45,90569,28939,1,0.335927,0.536601,0.5,0.325,2.0,0.0,6.0,linear
46,90508,28974,1,0.336789,0.538947,0.5,0.325,2.0,0.0,6.0,linear
47,90245,28725,1,0.336689,0.539002,0.5,0.325,2.0,0.0,6.0,linear
48,90393,28894,1,0.337448,0.539916,0.5,0.325,2.0,0.0,6.0,linear
49,90153,28719,1,0.337561,0.539877,0.5,0.325,2.0,0.0,6.0,linear
50,89835,28454,1,0.339419,0.543311,0.5,0.325,2.0,0.0,6.0,linear
51,89966,28438,1,0.340582,0.54357,0.5,0.325,2.0,0.0,6.0,linear
52,89793,28463,1,0.340397,0.544942,0.5,0.325,2.0,0.0,6.0,linear
53,89857,28346,1,0.340548,0.544796,0.5,0.325,2.0,0.0,6.0,linear
54,89576,28230,1,0.339816,0.543946,0.5,0.325,2.0,0.0,6.0,linear
55,90105,28559,1,0.340188,0.543902,0.5,0.325,2.0,0.0,6.0,linear
56,89844,28355,1,0.339742,0.543651,0.5,0.325,2.0,0.0,6.0,linear
57,89706,28323,1,0.340263,0.544669,0.5,0.325,2.0,0.0,6.0,linear
58,89539,28264,1,0.341197,0.546016,0.5,0.325,2.0,0.0,6.0,linear
59,89596,28250,1,0.341104,0.545851,0.5,0.325,2.0,0.0,6.0,linear
60,89354,28144,1,0.341346,0.547227,0.5,0.325,2.0,0.0,6.0,linear
61,89451,28089,1,0.341351,0.546975,0.5,0.325,2.0,0.0,6.0,linear
62,89539,28044,1,0.342655,0.54945,0.5,0.325,2.0,0.0,6.0,linear
63,89292,27889,1,0.342948,0.549093,0.5,0.325,2.0,0.0,6.0,linear
64,89092,27692,1,0.342655,0.54883,0.5,0.325,2.0,0.0,6.0,linear
65,88948,27942,1,0.341836,0.547012,0.5,0.325,2.0,0.0,6.0,linear
66,88518,27956,1,0.341944,0.547203,0.5,0.325,2.0,0.0,6.0,linear
67,88655,27916,1,0.341694,0.546499,0.5,0.325,2.0,0.0,6.0,linear
68,89236,27926,1,0.343897,0.550223,0.5,0.325,2.0,0.0,6.0,linear
69,89210,27888,1,0.341702,0.546414,0.5,0.325,2.0,0.0,6.0,linear
70,88779,27989,1,0.340668,0.545503,0.5,0.325,2.0,0.0,6.0,linear
71,89166,28050,1,0.341719,0.546706,0.5,0.325,2.0,0.0,6.0,linear
72,89207,27969,1,0.341063,0.546185,0.5,0.325,2.0,0.0,6.0,linear
73,89171,28019,1,0.343086,0.550391,0.5,0.325,2.0,0.0,6.0,linear
74,89263,27905,1,0.344414,0.552468,0.5,0.325,2.0,0.0,6.0,linear
75,89318,27813,1,0.345716,0.553747,0.5,0.325,2.0,0.0,6.0,linear
76,88814,27565,1,0.343964,0.549548,0.5,0.325,2.0,0.0,6.0,linear
77,88897,27637,1,0.344443,0.551461,0.5,0.325,2.0,0.0,6.0,linear
78,88823,27565,1,0.344317,0.551904,0.5,0.325,2.0,0.0,6.0,linear
79,88471,27466,1,0.344813,0.553213,0.5,0.325,2.0,0.0,6.0,linear
80,88299,27372,1,0.345101,0.552467,0.5,0.325,2.0,0.0,6.0,linear
81,88724,27614,1,0.345712,0.553379,0.5,0.325,2.0,0.0,6.0,linear
82,88656,27635,1,0.345138,0.55382,0.5,0.325,2.0,0.0,6.0,linear
83,88718,27332,1,0.345608,0.553891,0.5,0.325,2.0,0.0,6.0,linear
84,88440,27221,1,0.344857,0.552385,0.5,0.325,2.0,0.0,6.0,linear
85,88714,27434,1,0.34471,0.552498,0.5,0.325,2.0,0.0,6.0,linear
86,88605,27391,1,0.344234,0.551249,0.5,0.325,2.0,0.0,6.0,linear
87,88651,27673,1,0.344126,0.550914,0.5,0.325,2.0,0.0,6.0,linear
88,89268,27840,1,0.343471,0.550238,0.5,0.325,2.0,0.0,6.0,linear
89,89531,27940,1,0.343517,0.550837,0.5,0.325,2.0,0.0,6.0,linear
90,89359,27832,1,0.343022,0.550271,0.5,0.325,2.0,0.0,6.0,linear
91,89291,27826,1,0.343167,0.549541,0.5,0.325,2.0,0.0,6.0,linear
92,89008,27883,1,0.342922,0.549313,0.5,0.325,2.0,0.0,6.0,linear
93,88757,27743,1,0.344265,0.552111,0.5,0.325,2.0,0.0,6.0,linear
94,88791,27636,1,0.343852,0.550765,0.5,0.325,2.0,0.0,6.0,linear
95,88714,27695,1,0.345672,0.554389,0.5,0.325,2.0,0.0,6.0,linear
96,88949,27633,1,0.346513,0.555201,0.5,0.325,2.0,0.0,6.0,linear
97,88627,27490,1,0.346009,0.554919,0.5,0.325,2.0,0.0,6.0,linear
98,88524,27314,1,0.345509,0.554076,0.5,0.325,2.0,0.0,6.0,linear
99,88217,27605,1,0.344123,0.551184,0.5,0.325,2.0,0.0,6.0,linear
100,88364,27613,1,0.343812,0.549999,0.5,0.325,2.0,0.0,6.0,linear
101,88753,27754,1,0.344164,0.551088,0.5,0.325,2.0,0.0,6.0,linear
102,88773,27752,1,0.343662,0.550046,0.5,0.325,2.0,0.0,6.0,linear
103,88644,27635,1,0.343103,0.550078,0.5,0.325,2.0,0.0,6.0,linear
104,88854,27677,1,0.343231,0.5503,0.5,0.325,2.0,0.0,6.0,linear
105,88533,27638,1,0.343155,0.550077,0.5,0.325,2.0,0.0,6.0,linear
106,88925,27712,1,0.342783,0.549096,0.5,0.325,2.0,0.0,6.0,linear
107,88821,27879,1,0.34314,0.549808,0.5,0.325,2.0,0.0,6.0,linear
108,88879,27788,1,0.343282,0.550079,0.5,0.325,2.0,0.0,6.0,linear
109,88955,27674,1,0.344995,0.552757,0.5,0.325,2.0,0.0,6.0,linear
110,88791,27646,1,0.344878,0.55356,0.5,0.325,2.0,0.0,6.0,linear
111,88813,27466,1,0.345511,0.55377,0.5,0.325,2.0,0.0,6.0,linear
112,88972,27503,1,0.342841,0.549379,0.5,0.325,2.0,0.0,6.0,linear
113,89026,27624,1,0.340947,0.545616,0.5,0.325,2.0,0.0,6.0,linear
114,89196,27866,1,0.340404,0.54455,0.5,0.325,2.0,0.0,6.0,linear
115,89194,27994,1,0.340875,0.545131,0.5,0.325,2.0,0.0,6.0,linear
116,89216,28185,1,0.338799,0.542093,0.5,0.325,2.0,0.0,6.0,linear
117,89933,28433,1,0.340948,0.54397,0.5,0.325,2.0,0.0,6.0,linear
118,89479,28290,1,0.33888,0.541371,0.5,0.325,2.0,0.0,6.0,linear
119,89389,28418,1,0.337912,0.54033,0.5,0.325,2.0,0.0,6.0,linear
120,89536,28509,1,0.338008,0.540177,0.5,0.325,2.0,0.0,6.0,linear
121,89729,28569,1,0.337974,0.539336,0.5,0.325,2.0,0.0,6.0,linear
122,89375,28496,1,0.337855,0.540547,0.5,0.325,2.0,0.0,6.0,linear
123,89784,28556,1,0.337842,0.540022,0.5,0.325,2.0,0.0,6.0,linear
124,89238,28433,1,0.337976,0.540521,0.5,0.325,2.0,0.0,6.0,linear
125,89364,28536,1,0.33778,0.54034,0.5,0.325,2.0,0.0,6.0,linear
126,89555,28493,1,0.339173,0.542464,0.5,0.325,2.0,0.0,6.0,linear
127,89587,28646,1,0.337126,0.540018,0.5,0.325,2.0,0.0,6.0,linear
128,89649,28648,1,0.338083,0.541041,0.5,0.325,2.0,0.0,6.0,linear
129,89489,28445,1,0.338632,0.541855,0.5,0.325,2.0,0.0,6.0,linear
130,90040,28423,1,0.340092,0.544412,0.5,0.325,2.0,0.0,6.0,linear
131,89599,28253,1,0.340709,0.544993,0.5,0.325,2.0,0.0,6.0,linear
132,89563,28153,1,0.34089,0.545119,0.5,0.325,2.0,0.0,6.0,linear
133,89222,28059,1,0.341426,0.547276,0.5,0.325,2.0,0.0,6.0,linear
134,89232,27927,1,0.341714,0.546973,0.5,0.325,2.0,0.0,6.0,linear
135,88897,27754,1,0.341341,0.546099,0.5,0.325,2.0,0.0,6.0,linear
136,88955,27917,1,0.341447,0.54708,0.5,0.325,2.0,0.0,6.0,linear
137,88833,27850,1,0.34198,0.546786,0.5,0.325,2.0,0.0,6.0,linear
138,88876,27765,1,0.342485,0.547968,0.5,0.325,2.0,0.0,6.0,linear
139,88798,27887,1,0.34247,0.54877,0.5,0.325,2.0,0.0,6.0,linear
140,89267,27862,1,0.344185,0.550886,0.5,0.325,2.0,0.0,6.0,linear
141,89122,27848,1,0.342603,0.548961,0.5,0.325,2.0,0.0,6.0,linear
142,89099,27840,1,0.34238,0.547848,0.5,0.325,2.0,0.0,6.0,linear
143,89150,27725,1,0.34138,0.545971,0.5,0.325,2.0,0.0,6.0,linear
144,89323,27983,1,0.340523,0.544689,0.5,0.325,2.0,0.0,6.0,linear
145,89234,27984,1,0.340353,0.544786,0.5,0.325,2.0,0.0,6.0,linear
146,89417,28058,1,0.339495,0.542051,0.5,0.325,2.0,0.0,6.0,linear
147,89202,28163,1,0.337498,0.538752,0.5,0.325,2.0,0.0,6.0,linear
148,89148,28163,1,0.337344,0.538131,0.5,0.325,2.0,0.0,6.0,linear
149,89320,28301,1,0.337162,0.539626,0.5,0.325,2.0,0.0,6.0,linear
150,89835,28440,1,0.33754,0.539649,0.5,0.325,2.0,0.0,6.0,linear
151,89728,28458,1,0.33832,0.540671,0.5,0.325,2.0,0.0,6.0,linear
152,89915,28508,1,0.338535,0.541941,0.5,0.325,2.0,0.0,6.0,linear
153,89258,28291,1,0.337392,0.540331,0.5,0.325,2.0,0.0,6.0,linear
154,89552,28457,1,0.339085,0.542924,0.5,0.325,2.0,0.0,6.0,linear
155,89586,28161,1,0.339118,0.543168,0.5,0.325,2.0,0.0,6.0,linear
156,89853,28368,1,0.339691,0.545247,0.5,0.325,2.0,0.0,6.0,linear
157,89407,28119,1,0.339939,0.544695,0.5,0.325,2.0,0.0,6.0,linear
158,89689,28234,1,0.339556,0.543983,0.5,0.325,2.0,0.0,6.0,linear
159,89171,28142,1,0.339404,0.543262,0.5,0.325,2.0,0.0,6.0,linear
160,89589,28272,1,0.339323,0.54315,0.5,0.325,2.0,0.0,6.0,linear
161,89725,28358,1,0.340135,0.544675,0.5,0.325,2.0,0.0,6.0,linear
162,89818,28275,1,0.34076,0.544544,0.5,0.325,2.0,0.0,6.0,linear
163,89659,28290,1,0.339891,0.543018,0.5,0.325,2.0,0.0,6.0,linear
164,89557,28293,1,0.337975,0.541003,0.5,0.325,2.0,0.0,6.0,linear
165,89480,28276,1,0.338718,0.540954,0.5,0.325,2.0,0.0,6.0,linear
166,89283,28244,1,0.338447,0.540599,0.5,0.325,2.0,0.0,6.0,linear
167,89035,28168,1,0.33855,0.542152,0.5,0.325,2.0,0.0,6.0,linear
168,89524,28235,1,0.338298,0.541162,0.5,0.325,2.0,0.0,6.0,linear
169,89793,28444,1,0.33683,0.539239,0.5,0.325,2.0,0.0,6.0,linear
170,89655,28528,1,0.337637,0.540806,0.5,0.325,2.0,0.0,6.0,linear
171,89939,28693,1,0.338716,0.541297,0.5,0.325,2.0,0.0,6.0,linear
172,89439,28561,1,0.338388,0.541803,0.5,0.325,2.0,0.0,6.0,linear
173,89912,28517,1,0.339435,0.542601,0.5,0.325,2.0,0.0,6.0,linear
174,90062,28576,1,0.339343,0.542515,0.5,0.325,2.0,0.0,6.0,linear
175,89662,28419,1,0.339626,0.54324,0.5,0.325,2.0,0.0,6.0,linear
176,89423,28219,1,0.33876,0.541689,0.5,0.325,2.0,0.0,6.0,linear
177,89483,28445,1,0.338854,0.541627,0.5,0.325,2.0,0.0,6.0,linear
178,89774,28392,1,0.339107,0.542199,0.5,0.325,2.0,0.0,6.0,linear
179,89507,28369,1,0.339861,0.544095,0.5,0.325,2.0,0.0,6.0,linear
180,89183,28304,1,0.339738,0.54345,0.5,0.325,2.0,0.0,6.0,linear
181,88902,28129,1,0.339163,0.543836,0.5,0.325,2.0,0.0,6.0,linear
182,89693,28270,1,0.339011,0.543146,0.5,0.325,2.0,0.0,6.0,linear
183,89675,28157,1,0.33915,0.543138,0.5,0.325,2.0,0.0,6.0,linear
184,89876,28394,1,0.34194,0.546677,0.5,0.325,2.0,0.0,6.0,linear
185,89544,28306,1,0.341662,0.546624,0.5,0.325,2.0,0.0,6.0,linear
186,89311,28215,1,0.341306,0.54607,0.5,0.325,2.0,0.0,6.0,linear
187,89296,28136,1,0.341526,0.547343,0.5,0.325,2.0,0.0,6.0,linear
188,89307,27964,1,0.340787,0.546171,0.5,0.325,2.0,0.0,6.0,linear
189,89204,27901,1,0.341486,0.546728,0.5,0.325,2.0,0.0,6.0,linear
190,89095,27874,1,0.340947,0.546179,0.5,0.325,2.0,0.0,6.0,linear
191,89120,27854,1,0.341655,0.546227,0.5,0.325,2.0,0.0,6.0,linear
192,88612,27740,1,0.341107,0.545061,0.5,0.325,2.0,0.0,6.0,linear
193,88829,27974,1,0.339764,0.542736,0.5,0.325,2.0,0.0,6.0,linear
194,89439,28168,1,0.340476,0.543492,0.5,0.325,2.0,0.0,6.0,linear
195,89070,27954,1,0.340992,0.544987,0.5,0.325,2.0,0.0,6.0,linear
196,89464,28012,1,0.340878,0.544314,0.5,0.325,2.0,0.0,6.0,linear
197,89464,28017,1,0.341935,0.547032,0.5,0.325,2.0,0.0,6.0,linear
198,89325,28027,1,0.341413,0.546496,0.5,0.325,2.0,0.0,6.0,linear
199,89189,27860,1,0.341976,0.547336,0.5,0.325,2.0,0.0,6.0,linear
200,88868,27713,1,0.341834,0.54747,0.5,0.325,2.0,0.0,6.0,linear
201,89238,27956,1,0.340814,0.546244,0.5,0.325,2.0,0.0,6.0,linear
202,88971,27846,1,0.341552,0.54686,0.5,0.325,2.0,0.0,6.0,linear
203,89093,28232,1,0.341928,0.547996,0.5,0.325,2.0,0.0,6.0,linear
204,89178,28184,1,0.342727,0.5495,0.5,0.325,2.0,0.0,6.0,linear
205,89171,28073,1,0.343783,0.551741,0.5,0.325,2.0,0.0,6.0,linear
206,89140,27840,1,0.344092,0.551398,0.5,0.325,2.0,0.0,6.0,linear
207,89157,27910,1,0.342215,0.54832,0.5,0.325,2.0,0.0,6.0,linear
208,89249,27869,1,0.341377,0.547858,0.5,0.325,2.0,0.0,6.0,linear
209,89274,27911,1,0.343026,0.549318,0.5,0.325,2.0,0.0,6.0,linear
210,89324,27913,1,0.343428,0.549487,0.5,0.325,2.0,0.0,6.0,linear
211,89363,27857,1,0.344388,0.550731,0.5,0.325,2.0,0.0,6.0,linear
212,89027,27770,1,0.343684,0.551108,0.5,0.325,2.0,0.0,6.0,linear
213,88680,27573,1,0.345307,0.553591,0.5,0.325,2.0,0.0,6.0,linear
214,88682,27402,1,0.345337,0.553551,0.5,0.325,2.0,0.0,6.0,linear
215,88282,27384,1,0.343527,0.550057,0.5,0.325,2.0,0.0,6.0,linear
216,88412,27705,1,0.342865,0.549389,0.5,0.325,2.0,0.0,6.0,linear
217,88647,27740,1,0.342233,0.548504,0.5,0.325,2.0,0.0,6.0,linear
218,88678,27816,1,0.342713,0.548846,0.5,0.325,2.0,0.0,6.0,linear
219,89016,27888,1,0.343144,0.550505,0.5,0.325,2.0,0.0,6.0,linear
220,88996,27800,1,0.343025,0.550231,0.5,0.325,2.0,0.0,6.0,linear
221,88784,27687,1,0.343849,0.551281,0.5,0.325,2.0,0.0,6.0,linear
222,88663,27525,1,0.342686,0.549962,0.5,0.325,2.0,0.0,6.0,linear
223,88365,27459,1,0.343025,0.549247,0.5,0.325,2.0,0.0,6.0,linear
224,88335,27563,1,0.342869,0.548065,0.5,0.325,2.0,0.0,6.0,linear
225,88767,27795,1,0.342756,0.547728,0.5,0.325,2.0,0.0,6.0,linear
226,88658,27839,1,0.342453,0.54838,0.5,0.325,2.0,0.0,6.0,linear
227,89235,27775,1,0.344248,0.551039,0.5,0.325,2.0,0.0,6.0,linear
228,89185,27836,1,0.343769,0.549826,0.5,0.325,2.0,0.0,6.0,linear
229,88888,27766,1,0.341899,0.548505,0.5,0.325,2.0,0.0,6.0,linear
230,89161,27919,1,0.342471,0.548397,0.5,0.325,2.0,0.0,6.0,linear
231,88604,27822,1,0.342377,0.548655,0.5,0.325,2.0,0.0,6.0,linear
232,88978,27946,1,0.342994,0.54891,0.5,0.325,2.0,0.0,6.0,linear
233,88866,27863,1,0.3423,0.547489,0.5,0.325,2.0,0.0,6.0,linear
234,88746,27870,1,0.343421,0.549767,0.5,0.325,2.0,0.0,6.0,linear
235,88707,27765,1,0.343142,0.550807,0.5,0.325,2.0,0.0,6.0,linear
236,88663,27438,1,0.34521,0.55283,0.5,0.325,2.0,0.0,6.0,linear
237,88402,27299,1,0.343794,0.550206,0.5,0.325,2.0,0.0,6.0,linear
238,88827,27470,1,0.34411,0.550363,0.5,0.325,2.0,0.0,6.0,linear
239,88715,27679,1,0.342335,0.547925,0.5,0.325,2.0,0.0,6.0,linear
240,88928,27835,1,0.342337,0.547411,0.5,0.325,2.0,0.0,6.0,linear
241,89121,27936,1,0.342422,0.54767,0.5,0.325,2.0,0.0,6.0,linear
242,89146,27925,1,0.343189,0.549529,0.5,0.325,2.0,0.0,6.0,linear
243,89386,27764,1,0.343708,0.550358,0.5,0.325,2.0,0.0,6.0,linear
244,89181,27785,1,0.344259,0.551704,0.5,0.325,2.0,0.0,6.0,linear
245,88846,27693,1,0.343111,0.550363,0.5,0.325,2.0,0.0,6.0,linear
246,88722,27785,1,0.341268,0.546438,0.5,0.325,2.0,0.0,6.0,linear
247,89300,28137,1,0.341987,0.546326,0.5,0.325,2.0,0.0,6.0,linear
248,89144,27934,1,0.341914,0.547114,0.5,0.325,2.0,0.0,6.0,linear
249,89474,28097,1,0.342404,0.548152,0.5,0.325,2.0,0.0,6.0,linear
250,89132,27966,1,0.34429,0.552017,0.5,0.325,2.0,0.0,6.0,linear
251,89015,27776,1,0.345112,0.552262,0.5,0.325,2.0,0.0,6.0,linear
252,88879,27711,1,0.343659,0.549996,0.5,0.325,2.0,0.0,6.0,linear
253,88670,27502,1,0.343246,0.549483,0.5,0.325,2.0,0.0,6.0,linear
254,88339,27466,1,0.344215,0.550743,0.5,0.325,2.0,0.0,6.0,linear
255,88248,27517,1,0.341879,0.546734,0.5,0.325,2.0,0.0,6.0,linear
256,88732,27823,1,0.341037,0.546174,0.5,0.325,2.0,0.0,6.0,linear
257,88881,27849,1,0.341166,0.546551,0.5,0.325,2.0,0.0,6.0,linear
258,88794,27744,1,0.341106,0.545908,0.5,0.325,2.0,0.0,6.0,linear
259,88671,27689,1,0.341651,0.545875,0.5,0.325,2.0,0.0,6.0,linear
260,88515,27710,1,0.340306,0.545274,0.5,0.325,2.0,0.0,6.0,linear
261,88504,27823,1,0.340353,0.544678,0.5,0.325,2.0,0.0,6.0,linear
262,88744,27973,1,0.340937,0.545685,0.5,0.325,2.0,0.0,6.0,linear
263,89204,28127,1,0.341315,0.545793,0.5,0.325,2.0,0.0,6.0,linear
264,89237,28145,1,0.342576,0.547697,0.5,0.325,2.0,0.0,6.0,linear
265,89102,27839,1,0.342794,0.548412,0.5,0.325,2.0,0.0,6.0,linear
266,89482,28091,1,0.341285,0.54652,0.5,0.325,2.0,0.0,6.0,linear
267,89410,27945,1,0.341545,0.547257,0.5,0.325,2.0,0.0,6.0,linear
268,89245,27970,1,0.342262,0.547913,0.5,0.325,2.0,0.0,6.0,linear
269,88508,27798,1,0.341376,0.54771,0.5,0.325,2.0,0.0,6.0,linear
270,89032,28078,1,0.341521,0.547079,0.5,0.325,2.0,0.0,6.0,linear
271,89146,27926,1,0.34169,0.547955,0.5,0.325,2.0,0.0,6.0,linear
272,88909,27802,1,0.341111,0.546257,0.5,0.325,2.0,0.0,6.0,linear
273,89147,28091,1,0.34169,0.546987,0.5,0.325,2.0,0.0,6.0,linear
274,88998,28055,1,0.341922,0.546169,0.5,0.325,2.0,0.0,6.0,linear
275,89130,28182,1,0.341332,0.54578,0.5,0.325,2.0,0.0,6.0,linear
276,89058,28038,1,0.342801,0.547987,0.5,0.325,2.0,0.0,6.0,linear
277,88819,27899,1,0.343074,0.550438,0.5,0.325,2.0,0.0,6.0,linear
278,88627,27590,1,0.34445,0.55295,0.5,0.325,2.0,0.0,6.0,linear
279,88656,27693,1,0.344147,0.551795,0.5,0.325,2.0,0.0,6.0,linear
280,88485,27382,1,0.344269,0.552333,0.5,0.325,2.0,0.0,6.0,linear
281,88747,27441,1,0.343423,0.549327,0.5,0.325,2.0,0.0,6.0,linear
282,88721,27529,1,0.343804,0.550345,0.5,0.325,2.0,0.0,6.0,linear
283,88819,27600,1,0.342977,0.548287,0.5,0.325,2.0,0.0,6.0,linear
284,88606,27628,1,0.341285,0.545722,0.5,0.325,2.0,0.0,6.0,linear
285,88883,27719,1,0.34189,0.546403,0.5,0.325,2.0,0.0,6.0,linear
286,88604,27969,1,0.340878,0.544564,0.5,0.325,2.0,0.0,6.0,linear
287,88903,27933,1,0.339874,0.543952,0.5,0.325,2.0,0.0,6.0,linear
288,89460,27978,1,0.34139,0.546019,0.5,0.325,2.0,0.0,6.0,linear
289,89157,27849,1,0.340196,0.545448,0.5,0.325,2.0,0.0,6.0,linear
290,89535,27914,1,0.340833,0.545789,0.5,0.325,2.0,0.0,6.0,linear
291,89829,28124,1,0.340873,0.545325,0.5,0.325,2.0,0.0,6.0,linear
292,89965,28166,1,0.340841,0.545144,0.5,0.325,2.0,0.0,6.0,linear
293,89879,28074,1,0.340501,0.545433,0.5,0.325,2.0,0.0,6.0,linear
294,89766,28046,1,0.34144,0.545981,0.5,0.325,2.0,0.0,6.0,linear
295,89137,28101,1,0.341487,0.545978,0.5,0.325,2.0,0.0,6.0,linear
296,89062,28092,1,0.341755,0.547949,0.5,0.325,2.0,0.0,6.0,linear
297,89327,27945,1,0.342414,0.547906,0.5,0.325,2.0,0.0,6.0,linear
298,89203,27848,1,0.341259,0.546802,0.5,0.325,2.0,0.0,6.0,linear
299,89286,27898,1,0.343752,0.549866,0.5,0.325,2.0,0.0,6.0,linear
300,88677,27623,1,0.343193,0.549285,0.5,0.325,2.0,0.0,6.0,linear
301,88800,27705,1,0.34264,0.54855,0.5,0.325,2.0,0.0,6.0,linear
302,88837,27707,1,0.343882,0.550746,0.5,0.325,2.0,0.0,6.0,linear
303,88824,27577,1,0.344146,0.550475,0.5,0.325,2.0,0.0,6.0,linear
304,88905,27492,1,0.344044,0.550187,0.5,0.325,2.0,0.0,6.0,linear
305,88766,27567,1,0.342649,0.548376,0.5,0.325,2.0,0.0,6.0,linear
306,88313,27570,1,0.342801,0.548465,0.5,0.325,2.0,0.0,6.0,linear
307,88478,27576,1,0.342407,0.547355,0.5,0.325,2.0,0.0,6.0,linear
308,89171,27974,1,0.342184,0.546095,0.5,0.325,2.0,0.0,6.0,linear
309,88977,27942,1,0.34067,0.54406,0.5,0.325,2.0,0.0,6.0,linear
310,89195,28150,1,0.341,0.545263,0.5,0.325,2.0,0.0,6.0,linear
311,89511,28263,1,0.340703,0.544487,0.5,0.325,2.0,0.0,6.0,linear
312,89501,28185,1,0.341698,0.546967,0.5,0.325,2.0,0.0,6.0,linear
313,89398,28107,1,0.341114,0.546089,0.5,0.325,2.0,0.0,6.0,linear
314,89810,28207,1,0.339802,0.543689,0.5,0.325,2.0,0.0,6.0,linear
315,89361,28176,1,0.339961,0.544341,0.5,0.325,2.0,0.0,6.0,linear
316,89599,28186,1,0.341484,0.546035,0.5,0.325,2.0,0.0,6.0,linear
317,89461,28013,1,0.342003,0.548024,0.5,0.325,2.0,0.0,6.0,linear

