generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49017,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,77927,49052,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,79342,49951,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80503,50857,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79682,50756,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,78567,50385,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,76425,49219,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77609,49458,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,79836,50620,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,79568,50343,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83272,49917,1,0.0429642,0.0429642,0.5,0.4,0.8,0.0,6.0,linear
12,85752,50081,1,0.0689801,0.0744445,0.5,0.4,0.8,0.0,6.0,linear
13,84214,48995,1,0.079102,0.0946817,0.5,0.4,0.8,0.0,6.0,linear
14,83232,47558,1,0.0928127,0.121012,0.5,0.4,0.8,0.0,6.0,linear
15,83069,46511,1,0.105074,0.146783,0.5,0.4,0.8,0.0,6.0,linear
16,83911,45887,1,0.114572,0.168275,0.5,0.4,0.8,0.0,6.0,linear
17,85606,45669,1,0.125453,0.189819,0.5,0.4,0.8,0.0,6.0,linear
18,85674,44917,1,0.132619,0.205172,0.5,0.4,0.8,0.0,6.0,linear
19,85467,44179,1,0.138843,0.218108,0.5,0.4,0.8,0.0,6.0,linear
20,85004,43452,1,0.146657,0.233107,0.5,0.4,0.8,0.0,6.0,linear
21,85136,42918,1,0.151678,0.243817,0.5,0.4,0.8,0.0,6.0,linear
22,85640,42852,1,0.156085,0.25374,0.5,0.4,0.8,0.0,6.0,linear
23,85582,42331,1,0.160754,0.262562,0.5,0.4,0.8,0.0,6.0,linear
24,86481,42481,1,0.163486,0.268083,0.5,0.4,0.8,0.0,6.0,linear
25,85999,42173,1,0.166492,0.274164,0.5,0.4,0.8,0.0,6.0,linear
26,86202,41931,1,0.16998,0.281083,0.5,0.4,0.8,0.0,6.0,linear
27,85609,41453,1,0.173036,0.287434,0.5,0.4,0.8,0.0,6.0,linear
28,85546,41040,1,0.174888,0.291638,0.5,0.4,0.8,0.0,6.0,linear
29,86314,41162,1,0.17716,0.296559,0.5,0.4,0.8,0.0,6.0,linear
30,86280,40851,1,0.178606,0.299674,0.5,0.4,0.8,0.0,6.0,linear
31,85882,40597,1,0.179097,0.3005,0.5,0.4,0.8,0.0,6.0,linear
32,86393,40826,1,0.181015,0.304515,0.5,0.4,0.8,0.0,6.0,linear
33,86775,40830,1,0.182839,0.307587,0.5,0.4,0.8,0.0,6.0,linear
34,86773,40515,1,0.183767,0.30926,0.5,0.4,0.8,0.0,6.0,linear
35,85988,40291,1,0.183506,0.310084,0.5,0.4,0.8,0.0,6.0,linear
36,86956,40564,1,0.184442,0.311626,0.5,0.4,0.8,0.0,6.0,linear
37,87152,40696,1,0.184661,0.311391,0.5,0.4,0.8,0.0,6.0,linear
38,86956,40840,1,0.184721,0.311847,0.5,0.4,0.8,0.0,6.0,linear
39,87370,41013,1,0.183679,0.31001,0.5,0.4,0.8,0.0,6.0,linear
40,86998,40806,1,0.184869,0.312357,0.5,0.4,0.8,0.0,6.0,linear
41,87293,40722,1,0.186482,0.315126,0.5,0.4,0.8,0.0,6.0,linear
42,87070,40477,1,0.185365,0.313627,0.5,0.4,0.8,0.0,6.0,linear
43,87222,40545,1,0.186959,0.316953,0.5,0.4,0.8,0.0,6.0,linear
44,87281,40567,1,0.188365,0.319562,0.5,0.4,0.8,0.0,6.0,linear
45,87195,40428,1,0.188674,0.320277,0.5,0.4,0.8,0.0,6.0,linear
46,86784,40245,1,0.188328,0.320216,0.5,0.4,0.8,0.0,6.0,linear
47,87298,40421,1,0.187504,0.318509,0.5,0.4,0.8,0.0,6.0,linear
48,87283,40396,1,0.188433,0.319508,0.5,0.4,0.8,0.0,6.0,linear
49,87147,40441,1,0.189533,0.321387,0.5,0.4,0.8,0.0,6.0,linear
50,86804,40234,1,0.190179,0.323232,0.5,0.4,0.8,0.0,6.0,linear
51,87076,40315,1,0.189264,0.322148,0.5,0.4,0.8,0.0,6.0,linear
52,87628,40432,1,0.18889,0.32131,0.5,0.4,0.8,0.0,6.0,linear
53,87720,40485,1,0.188579,0.320343,0.5,0.4,0.8,0.0,6.0,linear
54,87693,40421,1,0.190297,0.323293,0.5,0.4,0.8,0.0,6.0,linear
55,87580,40285,1,0.189657,0.322199,0.5,0.4,0.8,0.0,6.0,linear
56,86991,40092,1,0.190086,0.323022,0.5,0.4,0.8,0.0,6.0,linear
57,87363,40032,1,0.188561,0.320627,0.5,0.4,0.8,0.0,6.0,linear
58,87789,40533,1,0.187748,0.318934,0.5,0.4,0.8,0.0,6.0,linear
59,88522,40824,1,0.188196,0.319974,0.5,0.4,0.8,0.0,6.0,linear
60,88391,40908,1,0.186942,0.318131,0.5,0.4,0.8,0.0,6.0,linear
61,87745,40694,1,0.186074,0.316147,0.5,0.4,0.8,0.0,6.0,linear
62,87787,40582,1,0.18917,0.320535,0.5,0.4,0.8,0.0,6.0,linear
63,87378,40382,1,0.190167,0.322952,0.5,0.4,0.8,0.0,6.0,linear
64,87356,40310,1,0.189758,0.322755,0.5,0.4,0.8,0.0,6.0,linear
65,87556,40355,1,0.189171,0.322199,0.5,0.4,0.8,0.0,6.0,linear
66,87901,40496,1,0.189145,0.321783,0.5,0.4,0.8,0.0,6.0,linear
67,87777,40483,1,0.189015,0.320746,0.5,0.4,0.8,0.0,6.0,linear
68,87705,40485,1,0.188914,0.320769,0.5,0.4,0.8,0.0,6.0,linear
69,87299,40462,1,0.189181,0.321582,0.5,0.4,0.8,0.0,6.0,linear
70,87378,40426,1,0.188,0.319876,0.5,0.4,0.8,0.0,6.0,linear
71,88095,40838,1,0.188621,0.321122,0.5,0.4,0.8,0.0,6.0,linear
72,87785,40574,1,0.189694,0.322546,0.5,0.4,0.8,0.0,6.0,linear
73,87188,40142,1,0.189823,0.322568,0.5,0.4,0.8,0.0,6.0,linear
74,87314,40064,1,0.188822,0.32086,0.5,0.4,0.8,0.0,6.0,linear
75,87438,40294,1,0.188899,0.321875,0.5,0.4,0.8,0.0,6.0,linear
76,88006,40520,1,0.188139,0.32024,0.5,0.4,0.8,0.0,6.0,linear
77,88351,40868,1,0.187444,0.319105,0.5,0.4,0.8,0.0,6.0,linear
78,88287,40787,1,0.186135,0.315809,0.5,0.4,0.8,0.0,6.0,linear
79,87882,40892,1,0.186043,0.316443,0.5,0.4,0.8,0.0,6.0,linear
80,87971,40960,1,0.186599,0.316317,0.5,0.4,0.8,0.0,6.0,linear
81,87790,40876,1,0.188231,0.319014,0.5,0.4,0.8,0.0,6.0,linear
82,87552,40788,1,0.18834,0.320031,0.5,0.4,0.8,0.0,6.0,linear
83,87254,40647,1,0.187537,0.318381,0.5,0.4,0.8,0.0,6.0,linear
84,86973,40437,1,0.188508,0.32038,0.5,0.4,0.8,0.0,6.0,linear
85,87510,40550,1,0.188109,0.319348,0.5,0.4,0.8,0.0,6.0,linear
86,87631,40492,1,0.189719,0.323267,0.5,0.4,0.8,0.0,6.0,linear
87,87283,40213,1,0.188794,0.321341,0.5,0.4,0.8,0.0,6.0,linear
88,86958,40111,1,0.188336,0.320773,0.5,0.4,0.8,0.0,6.0,linear
89,87820,40401,1,0.188615,0.320655,0.5,0.4,0.8,0.0,6.0,linear
90,87566,40488,1,0.188676,0.319848,0.5,0.4,0.8,0.0,6.0,linear
91,87810,40652,1,0.18753,0.318414,0.5,0.4,0.8,0.0,6.0,linear
92,87711,40514,1,0.186136,0.316099,0.5,0.4,0.8,0.0,6.0,linear
93,87652,40612,1,0.185759,0.315618,0.5,0.4,0.8,0.0,6.0,linear
94,87913,40743,1,0.18701,0.317741,0.5,0.4,0.8,0.0,6.0,linear
95,88347,40695,1,0.187102,0.31758,0.5,0.4,0.8,0.0,6.0,linear
96,87952,40738,1,0.187861,0.319241,0.5,0.4,0.8,0.0,6.0,linear
97,87407,40435,1,0.187788,0.318562,0.5,0.4,0.8,0.0,6.0,linear
98,87452,40467,1,0.188531,0.320106,0.5,0.4,0.8,0.0,6.0,linear
99,87559,40658,1,0.187282,0.31751,0.5,0.4,0.8,0.0,6.0,linear
100,87949,40671,1,0.189036,0.320843,0.5,0.4,0.8,0.0,6.0,linear
101,88196,40644,1,0.188339,0.319967,0.5,0.4,0.8,0.0,6.0,linear
102,87520,40481,1,0.188591,0.320396,0.5,0.4,0.8,0.0,6.0,linear
103,87845,40524,1,0.188366,0.319838,0.5,0.4,0.8,0.0,6.0,linear
104,87544,40513,1,0.188083,0.31944,0.5,0.4,0.8,0.0,6.0,linear
105,87998,40711,1,0.188994,0.320957,0.5,0.4,0.8,0.0,6.0,linear
106,87917,40740,1,0.188585,0.320112,0.5,0.4,0.8,0.0,6.0,linear
107,88079,40707,1,0.187742,0.318795,0.5,0.4,0.8,0.0,6.0,linear
108,87761,40492,1,0.187089,0.317834,0.5,0.4,0.8,0.0,6.0,linear
109,87691,40389,1,0.186578,0.316856,0.5,0.4,0.8,0.0,6.0,linear
110,87749,40557,1,0.186304,0.316468,0.5,0.4,0.8,0.0,6.0,linear
111,87649,40641,1,0.186675,0.317283,0.5,0.4,0.8,0.0,6.0,linear
112,87487,40643,1,0.187492,0.319013,0.5,0.4,0.8,0.0,6.0,linear
113,88098,40850,1,0.186999,0.317667,0.5,0.4,0.8,0.0,6.0,linear
114,87571,40500,1,0.185646,0.315379,0.5,0.4,0.8,0.0,6.0,linear
115,87767,40513,1,0.18776,0.318559,0.5,0.4,0.8,0.0,6.0,linear
116,87496,40288,1,0.187077,0.316489,0.5,0.4,0.8,0.0,6.0,linear
117,87689,40692,1,0.185823,0.315236,0.5,0.4,0.8,0.0,6.0,linear
118,88056,40634,1,0.184497,0.312691,0.5,0.4,0.8,0.0,6.0,linear
119,87648,40708,1,0.185173,0.314329,0.5,0.4,0.8,0.0,6.0,linear
120,88566,41081,1,0.184191,0.312408,0.5,0.4,0.8,0.0,6.0,linear
121,88277,41057,1,0.184256,0.311815,0.5,0.4,0.8,0.0,6.0,linear
122,88067,40782,1,0.184242,0.311473,0.5,0.4,0.8,0.0,6.0,linear
123,88432,41215,1,0.184385,0.311873,0.5,0.4,0.8,0.0,6.0,linear
124,88125,41030,1,0.183436,0.310949,0.5,0.4,0.8,0.0,6.0,linear
125,87895,40912,1,0.183723,0.311182,0.5,0.4,0.8,0.0,6.0,linear
126,88248,41089,1,0.183999,0.311703,0.5,0.4,0.8,0.0,6.0,linear
127,87840,41053,1,0.183439,0.310563,0.5,0.4,0.8,0.0,6.0,linear
128,87603,40753,1,0.183323,0.310582,0.5,0.4,0.8,0.0,6.0,linear
129,87559,40844,1,0.185475,0.313817,0.5,0.4,0.8,0.0,6.0,linear
130,87886,41188,1,0.184768,0.313532,0.5,0.4,0.8,0.0,6.0,linear
131,88020,41278,1,0.185256,0.313502,0.5,0.4,0.8,0.0,6.0,linear
132,87662,40872,1,0.184894,0.313469,0.5,0.4,0.8,0.0,6.0,linear
133,87935,40956,1,0.185926,0.315034,0.5,0.4,0.8,0.0,6.0,linear
134,87742,40612,1,0.186587,0.316843,0.5,0.4,0.8,0.0,6.0,linear
135,87631,40719,1,0.187498,0.318683,0.5,0.4,0.8,0.0,6.0,linear
136,87742,40739,1,0.187321,0.317972,0.5,0.4,0.8,0.0,6.0,linear
137,88179,40844,1,0.187136,0.318532,0.5,0.4,0.8,0.0,6.0,linear
138,87745,40685,1,0.185925,0.316655,0.5,0.4,0.8,0.0,6.0,linear
139,87803,40620,1,0.186394,0.316407,0.5,0.4,0.8,0.0,6.0,linear
140,87676,40656,1,0.185636,0.315164,0.5,0.4,0.8,0.0,6.0,linear
141,87628,40602,1,0.186566,0.316469,0.5,0.4,0.8,0.0,6.0,linear
142,87993,40728,1,0.186512,0.316579,0.5,0.4,0.8,0.0,6.0,linear
143,88090,40786,1,0.186059,0.315766,0.5,0.4,0.8,0.0,6.0,linear
144,87520,40532,1,0.187828,0.318779,0.5,0.4,0.8,0.0,6.0,linear
145,87625,40587,1,0.188154,0.319874,0.5,0.4,0.8,0.0,6.0,linear
146,87855,40657,1,0.188005,0.320187,0.5,0.4,0.8,0.0,6.0,linear
147,87903,40507,1,0.188418,0.320452,0.5,0.4,0.8,0.0,6.0,linear
148,87837,40448,1,0.188505,0.320262,0.5,0.4,0.8,0.0,6.0,linear
149,88184,40640,1,0.188345,0.320545,0.5,0.4,0.8,0.0,6.0,linear
150,87855,40478,1,0.188791,0.321039,0.5,0.4,0.8,0.0,6.0,linear
151,87598,40461,1,0.188347,0.32017,0.5,0.4,0.8,0.0,6.0,linear
152,88113,40506,1,0.188231,0.319787,0.5,0.4,0.8,0.0,6.0,linear
153,87919,40521,1,0.187966,0.319375,0.5,0.4,0.8,0.0,6.0,linear
154,88020,40674,1,0.187646,0.319018,0.5,0.4,0.8,0.0,6.0,linear
155,87890,40545,1,0.186762,0.317195,0.5,0.4,0.8,0.0,6.0,linear
156,88094,40733,1,0.186237,0.316043,0.5,0.4,0.8,0.0,6.0,linear
157,87860,40720,1,0.184884,0.313631,0.5,0.4,0.8,0.0,6.0,linear
158,88217,40982,1,0.18462,0.313794,0.5,0.4,0.8,0.0,6.0,linear
159,88109,41101,1,0.183443,0.311522,0.5,0.4,0.8,0.0,6.0,linear
160,88221,41208,1,0.184773,0.312934,0.5,0.4,0.8,0.0,6.0,linear
161,88261,41112,1,0.183793,0.310564,0.5,0.4,0.8,0.0,6.0,linear
162,88142,41303,1,0.183461,0.310421,0.5,0.4,0.8,0.0,6.0,linear
163,88053,41359,1,0.185245,0.31339,0.5,0.4,0.8,0.0,6.0,linear
164,87545,41035,1,0.185612,0.313842,0.5,0.4,0.8,0.0,6.0,linear
165,87546,40924,1,0.186171,0.315673,0.5,0.4,0.8,0.0,6.0,linear
166,87583,40665,1,0.186329,0.315916,0.5,0.4,0.8,0.0,6.0,linear
167,87313,40426,1,0.186056,0.315592,0.5,0.4,0.8,0.0,6.0,linear
168,87290,40371,1,0.186415,0.316683,0.5,0.4,0.8,0.0,6.0,linear
169,87426,40261,1,0.18625,0.315718,0.5,0.4,0.8,0.0,6.0,linear
170,88152,40601,1,0.186614,0.316806,0.5,0.4,0.8,0.0,6.0,linear
171,88090,40806,1,0.186305,0.317249,0.5,0.4,0.8,0.0,6.0,linear
172,88133,40748,1,0.18722,0.31772,0.5,0.4,0.8,0.0,6.0,linear
173,87540,40535,1,0.186856,0.317678,0.5,0.4,0.8,0.0,6.0,linear
174,87677,40454,1,0.186612,0.316757,0.5,0.4,0.8,0.0,6.0,linear
175,87437,40531,1,0.186405,0.316353,0.5,0.4,0.8,0.0,6.0,linear
176,87726,40636,1,0.186435,0.316467,0.5,0.4,0.8,0.0,6.0,linear
177,88314,40891,1,0.186721,0.316687,0.5,0.4,0.8,0.0,6.0,linear
178,88468,40979,1,0.185957,0.315528,0.5,0.4,0.8,0.0,6.0,linear
179,88036,41069,1,0.185381,0.314287,0.5,0.4,0.8,0.0,6.0,linear
180,88088,41178,1,0.185166,0.3134,0.5,0.4,0.8,0.0,6.0,linear
181,87849,40852,1,0.187069,0.317176,0.5,0.4,0.8,0.0,6.0,linear
182,87581,40583,1,0.188204,0.31924,0.5,0.4,0.8,0.0,6.0,linear
183,87385,40320,1,0.187251,0.31811,0.5,0.4,0.8,0.0,6.0,linear
184,88045,40765,1,0.186771,0.316651,0.5,0.4,0.8,0.0,6.0,linear
185,88109,40671,1,0.186856,0.316659,0.5,0.4,0.8,0.0,6.0,linear
186,87793,40725,1,0.186899,0.317953,0.5,0.4,0.8,0.0,6.0,linear
187,88032,40837,1,0.187796,0.318778,0.5,0.4,0.8,0.0,6.0,linear
188,88015,40714,1,0.187198,0.317836,0.5,0.4,0.8,0.0,6.0,linear
189,87802,40862,1,0.185694,0.314733,0.5,0.4,0.8,0.0,6.0,linear
190,87989,41014,1,0.185717,0.315187,0.5,0.4,0.8,0.0,6.0,linear
191,88101,40917,1,0.186913,0.316564,0.5,0.4,0.8,0.0,6.0,linear
192,87470,40633,1,0.187868,0.318915,0.5,0.4,0.8,0.0,6.0,linear
193,87602,40401,1,0.18918,0.321643,0.5,0.4,0.8,0.0,6.0,linear
194,87502,40337,1,0.188801,0.320888,0.5,0.4,0.8,0.0,6.0,linear
195,87842,40508,1,0.187618,0.31936,0.5,0.4,0.8,0.0,6.0,linear
196,88014,40620,1,0.188141,0.319143,0.5,0.4,0.8,0.0,6.0,linear
197,87693,40614,1,0.187746,0.318436,0.5,0.4,0.8,0.0,6.0,linear
198,87917,40620,1,0.186979,0.318117,0.5,0.4,0.8,0.0,6.0,linear
199,87660,40609,1,0.187122,0.317855,0.5,0.4,0.8,0.0,6.0,linear
200,87930,40623,1,0.187836,0.319128,0.5,0.4,0.8,0.0,6.0,linear
201,87586,40474,1,0.187308,0.318663,0.5,0.4,0.8,0.0,6.0,linear
202,87454,40563,1,0.188035,0.319216,0.5,0.4,0.8,0.0,6.0,linear
203,87373,40459,1,0.188326,0.319584,0.5,0.4,0.8,0.0,6.0,linear
204,87776,40573,1,0.187435,0.318001,0.5,0.4,0.8,0.0,6.0,linear
205,87488,40191,1,0.187265,0.318168,0.5,0.4,0.8,0.0,6.0,linear
206,87621,40398,1,0.187092,0.318365,0.5,0.4,0.8,0.0,6.0,linear
207,88213,40526,1,0.18848,0.319969,0.5,0.4,0.8,0.0,6.0,linear
208,88220,40647,1,0.188413,0.319917,0.5,0.4,0.8,0.0,6.0,linear
209,88230,40720,1,0.187393,0.317723,0.5,0.4,0.8,0.0,6.0,linear
210,87417,40452,1,0.18789,0.318761,0.5,0.4,0.8,0.0,6.0,linear
211,87739,40823,1,0.186603,0.315967,0.5,0.4,0.8,0.0,6.0,linear
212,87496,40801,1,0.186183,0.315902,0.5,0.4,0.8,0.0,6.0,linear
213,87260,40523,1,0.187651,0.318879,0.5,0.4,0.8,0.0,6.0,linear
214,87729,40612,1,0.187255,0.317606,0.5,0.4,0.8,0.0,6.0,linear
215,87604,40633,1,0.187278,0.318812,0.5,0.4,0.8,0.0,6.0,linear
216,87999,40501,1,0.188317,0.319708,0.5,0.4,0.8,0.0,6.0,linear
217,87379,40180,1,0.188408,0.320599,0.5,0.4,0.8,0.0,6.0,linear
218,88065,40312,1,0.188009,0.319952,0.5,0.4,0.8,0.0,6.0,linear
219,88314,40628,1,0.187387,0.318551,0.5,0.4,0.8,0.0,6.0,linear
220,88136,40525,1,0.186381,0.315989,0.5,0.4,0.8,0.0,6.0,linear
221,87641,40591,1,0.185797,0.315423,0.5,0.4,0.8,0.0,6.0,linear
222,88116,41041,1,0.185711,0.315281,0.5,0.4,0.8,0.0,6.0,linear
223,88093,40953,1,0.185031,0.313948,0.5,0.4,0.8,0.0,6.0,linear
224,88043,40987,1,0.185397,0.314364,0.5,0.4,0.8,0.0,6.0,linear
225,87659,40646,1,0.18653,0.316278,0.5,0.4,0.8,0.0,6.0,linear
226,87948,40880,1,0.186736,0.316799,0.5,0.4,0.8,0.0,6.0,linear
227,87928,40761,1,0.185271,0.314395,0.5,0.4,0.8,0.0,6.0,linear
228,87640,40645,1,0.186074,0.31535,0.5,0.4,0.8,0.0,6.0,linear
229,87632,40423,1,0.187386,0.317662,0.5,0.4,0.8,0.0,6.0,linear
230,87647,40545,1,0.185867,0.315207,0.5,0.4,0.8,0.0,6.0,linear
231,87861,40756,1,0.185603,0.315363,0.5,0.4,0.8,0.0,6.0,linear
232,88099,40686,1,0.186627,0.31607,0.5,0.4,0.8,0.0,6.0,linear
233,87581,40610,1,0.185141,0.313764,0.5,0.4,0.8,0.0,6.0,linear
234,87732,40858,1,0.185236,0.31419,0.5,0.4,0.8,0.0,6.0,linear
235,87996,40967,1,0.184612,0.313386,0.5,0.4,0.8,0.0,6.0,linear
236,87974,40914,1,0.185946,0.315178,0.5,0.4,0.8,0.0,6.0,linear
