generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78589,49204,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,78148,49044,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,79602,50295,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,79982,50672,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78148,49911,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77723,49746,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,79031,50343,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78730,50056,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,77749,49549,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,79265,50230,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99177,49919,1,0.160336,0.160336,0.5,0.0315,3.4,0.0,6.0,linear
12,108909,49584,1,0.23569,0.249802,0.5,0.0315,3.4,0.0,6.0,linear
13,107081,47789,1,0.259622,0.295148,0.5,0.0315,3.4,0.0,6.0,linear
14,104905,44954,1,0.287548,0.350529,0.5,0.0315,3.4,0.0,6.0,linear
15,103648,41975,1,0.313937,0.406681,0.5,0.0315,3.4,0.0,6.0,linear
16,102459,38559,1,0.337403,0.457765,0.5,0.0315,3.4,0.0,6.0,linear
17,102838,35727,1,0.358107,0.503861,0.5,0.0315,3.4,0.0,6.0,linear
18,102835,33142,1,0.374571,0.53734,0.5,0.0315,3.4,0.0,6.0,linear
19,102471,30785,1,0.389553,0.566779,0.5,0.0315,3.4,0.0,6.0,linear
20,102175,29277,1,0.400302,0.588908,0.5,0.0315,3.4,0.0,6.0,linear
21,101717,28039,1,0.408212,0.604634,0.5,0.0315,3.4,0.0,6.0,linear
22,100722,26686,1,0.416114,0.619634,0.5,0.0315,3.4,0.0,6.0,linear
23,99794,25563,1,0.423067,0.631144,0.5,0.0315,3.4,0.0,6.0,linear
24,98079,24524,1,0.428032,0.638317,0.5,0.0315,3.4,0.0,6.0,linear
25,97090,23747,1,0.433414,0.647585,0.5,0.0315,3.4,0.0,6.0,linear
26,96486,22928,1,0.438836,0.655715,0.5,0.0315,3.4,0.0,6.0,linear
27,95260,22060,1,0.441716,0.660119,0.5,0.0315,3.4,0.0,6.0,linear
28,94656,21599,1,0.445013,0.66449,0.5,0.0315,3.4,0.0,6.0,linear
29,93798,21249,1,0.449074,0.670379,0.5,0.0315,3.4,0.0,6.0,linear
30,92558,20616,1,0.451573,0.674195,0.5,0.0315,3.4,0.0,6.0,linear
31,92296,20375,1,0.454973,0.677814,0.5,0.0315,3.4,0.0,6.0,linear
32,90600,19875,1,0.458322,0.682788,0.5,0.0315,3.4,0.0,6.0,linear
33,89639,19277,1,0.459895,0.68457,0.5,0.0315,3.4,0.0,6.0,linear
34,88627,18858,1,0.464058,0.689851,0.5,0.0315,3.4,0.0,6.0,linear
35,88299,18436,1,0.467437,0.693134,0.5,0.0315,3.4,0.0,6.0,linear
36,87915,18179,1,0.46998,0.696283,0.5,0.0315,3.4,0.0,6.0,linear
37,87300,17914,1,0.471934,0.698561,0.5,0.0315,3.4,0.0,6.0,linear
38,86705,17611,1,0.473891,0.701204,0.5,0.0315,3.4,0.0,6.0,linear
39,86505,17315,1,0.476347,0.703352,0.5,0.0315,3.4,0.0,6.0,linear
40,85453,17022,1,0.476702,0.704255,0.5,0.0315,3.4,0.0,6.0,linear
41,85173,16919,1,0.478679,0.706462,0.5,0.0315,3.4,0.0,6.0,linear
42,84600,16650,1,0.479924,0.706635,0.5,0.0315,3.4,0.0,6.0,linear
43,84231,16533,1,0.481601,0.709386,0.5,0.0315,3.4,0.0,6.0,linear
