generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49277,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78015,49055,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79327,49934,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,79975,50478,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,79380,50427,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,77658,49737,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77682,49430,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,78860,49914,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,78907,49802,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,79519,50260,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,106047,50419,1,0.200553,0.200553,0.5,0.00126,4.45,0.0,6.0,linear
12,118613,50062,1,0.288216,0.303324,0.5,0.00126,4.45,0.0,6.0,linear
13,116214,47651,1,0.316229,0.353533,0.5,0.00126,4.45,0.0,6.0,linear
14,111653,43366,1,0.345155,0.413372,0.5,0.00126,4.45,0.0,6.0,linear
15,110536,40058,1,0.369893,0.471378,0.5,0.00126,4.45,0.0,6.0,linear
16,112233,37115,1,0.395544,0.5249,0.5,0.00126,4.45,0.0,6.0,linear
17,111464,33535,1,0.415792,0.570879,0.5,0.00126,4.45,0.0,6.0,linear
18,110591,30369,1,0.434018,0.606825,0.5,0.00126,4.45,0.0,6.0,linear
19,109825,27951,1,0.448494,0.635812,0.5,0.00126,4.45,0.0,6.0,linear
20,109163,26020,1,0.461893,0.65987,0.5,0.00126,4.45,0.0,6.0,linear
21,107974,24047,1,0.474059,0.680146,0.5,0.00126,4.45,0.0,6.0,linear
22,106172,22468,1,0.483325,0.693473,0.5,0.00126,4.45,0.0,6.0,linear
23,104104,21219,1,0.491438,0.705918,0.5,0.00126,4.45,0.0,6.0,linear
24,101955,20052,1,0.497999,0.716034,0.5,0.00126,4.45,0.0,6.0,linear
25,100382,19011,1,0.505079,0.723541,0.5,0.00126,4.45,0.0,6.0,linear
26,98747,18253,1,0.510645,0.730806,0.5,0.00126,4.45,0.0,6.0,linear
27,96799,17241,1,0.518074,0.738803,0.5,0.00126,4.45,0.0,6.0,linear
28,94885,16431,1,0.52413,0.7461,0.5,0.00126,4.45,0.0,6.0,linear
29,93371,15604,1,0.531881,0.753883,0.5,0.00126,4.45,0.0,6.0,linear
30,91512,14866,1,0.539062,0.761258,0.5,0.00126,4.45,0.0,6.0,linear
31,89591,14117,1,0.544948,0.767345,0.5,0.00126,4.45,0.0,6.0,linear
32,88354,13417,1,0.551797,0.773812,0.5,0.00126,4.45,0.0,6.0,linear
33,87167,12847,1,0.559378,0.780966,0.5,0.00126,4.45,0.0,6.0,linear
34,85105,12203,1,0.564433,0.785879,0.5,0.00126,4.45,0.0,6.0,linear
35,84005,11764,1,0.572575,0.792839,0.5,0.00126,4.45,0.0,6.0,linear
36,82046,10948,1,0.57972,0.799462,0.5,0.00126,4.45,0.0,6.0,linear
37,80670,10260,1,0.588847,0.80737,0.5,0.00126,4.45,0.0,6.0,linear
38,78898,9671,1,0.596027,0.812203,0.5,0.00126,4.45,0.0,6.0,linear
39,76848,9132,1,0.605366,0.819529,0.5,0.00126,4.45,0.0,6.0,linear
40,74968,8509,1,0.616223,0.827742,0.5,0.00126,4.45,0.0,6.0,linear
41,73199,8016,1,0.625305,0.836272,0.5,0.00126,4.45,0.0,6.0,linear
42,71862,7406,1,0.635432,0.841938,0.5,0.00126,4.45,0.0,6.0,linear
43,70234,6904,1,0.646726,0.849604,0.5,0.00126,4.45,0.0,6.0,linear
44,68582,6351,1,0.658043,0.857571,0.5,0.00126,4.45,0.0,6.0,linear
45,66645,5859,1,0.668862,0.866955,0.5,0.00126,4.45,0.0,6.0,linear
46,64887,5267,1,0.682421,0.875447,0.5,0.00126,4.45,0.0,6.0,linear
47,63123,4799,1,0.698971,0.885892,0.5,0.00126,4.45,0.0,6.0,linear
48,60757,4234,1,0.713543,0.894061,0.5,0.00126,4.45,0.0,6.0,linear
49,59159,3751,1,0.727648,0.901665,0.5,0.00126,4.45,0.0,6.0,linear
50,57643,3321,1,0.742752,0.909709,0.5,0.00126,4.45,0.0,6.0,linear
51,55925,2949,1,0.761723,0.917426,0.5,0.00126,4.45,0.0,6.0,linear
52,54083,2522,1,0.78129,0.92772,0.5,0.00126,4.45,0.0,6.0,linear
53,52525,2181,1,0.800127,0.936839,0.5,0.00126,4.45,0.0,6.0,linear
54,50602,1797,1,0.820614,0.946927,0.5,0.00126,4.45,0.0,6.0,linear
55,49343,1440,1,0.84091,0.954936,0.5,0.00126,4.45,0.0,6.0,linear
56,48004,1208,1,0.862014,0.962542,0.5,0.00126,4.45,0.0,6.0,linear
57,46464,914,1,0.881533,0.968776,0.5,0.00126,4.45,0.0,6.0,linear
58,45308,766,1,0.901219,0.97437,0.5,0.00126,4.45,0.0,6.0,linear
59,44253,595,1,0.917149,0.98005,0.5,0.00126,4.45,0.0,6.0,linear
60,43640,436,1,0.932477,0.985238,0.5,0.00126,4.45,0.0,6.0,linear
61,42734,293,1,0.947101,0.990033,0.5,0.00126,4.45,0.0,6.0,linear
62,42085,209,1,0.960986,0.99324,0.5,0.00126,4.45,0.0,6.0,linear
63,41623,134,1,0.971739,0.995826,0.5,0.00126,4.45,0.0,6.0,linear
64,41401,97,1,0.980473,0.997277,0.5,0.00126,4.45,0.0,6.0,linear
65,40661,57,1,0.986199,0.998244,0.5,0.00126,4.45,0.0,6.0,linear
66,40638,39,1,0.990943,0.998703,0.5,0.00126,4.45,0.0,6.0,linear
67,40358,18,1,0.994468,0.999308,0.5,0.00126,4.45,0.0,6.0,linear
68,40402,9,1,0.996911,0.999605,0.5,0.00126,4.45,0.0,6.0,linear
69,40380,6,1,0.998292,0.999802,0.5,0.00126,4.45,0.0,6.0,linear
70,40325,5,1,0.998897,0.999876,0.5,0.00126,4.45,0.0,6.0,linear
71,40254,3,1,0.999392,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
72,40311,1,1,0.999504,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
73,40278,0,1,0.999739,1.0,0.5,0.00126,4.45,0.0,6.0,linear

