generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49184,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78136,48991,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80002,50172,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80783,50879,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,79670,50678,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77506,49754,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,76237,48918,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78372,49787,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79950,50540,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,79793,50721,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,94880,50397,1,0.135179,0.135179,0.5,0.05,2.75,0.0,6.0,linear
12,101953,49618,1,0.203188,0.215543,0.5,0.05,2.75,0.0,6.0,linear
13,100228,47821,1,0.223739,0.256824,0.5,0.05,2.75,0.0,6.0,linear
14,98352,44773,1,0.249496,0.307839,0.5,0.05,2.75,0.0,6.0,linear
15,97340,41899,1,0.273949,0.360702,0.5,0.05,2.75,0.0,6.0,linear
16,98067,39727,1,0.294112,0.405948,0.5,0.05,2.75,0.0,6.0,linear
17,99042,37759,1,0.313195,0.447678,0.5,0.05,2.75,0.0,6.0,linear
18,99404,35687,1,0.328229,0.480042,0.5,0.05,2.75,0.0,6.0,linear
19,98898,33884,1,0.341015,0.506729,0.5,0.05,2.75,0.0,6.0,linear
20,98409,32564,1,0.349382,0.524075,0.5,0.05,2.75,0.0,6.0,linear
21,98441,31486,1,0.359394,0.542798,0.5,0.05,2.75,0.0,6.0,linear
22,97986,30228,1,0.366822,0.557012,0.5,0.05,2.75,0.0,6.0,linear
23,97405,29078,1,0.373913,0.570036,0.5,0.05,2.75,0.0,6.0,linear
24,96341,28267,1,0.379898,0.581151,0.5,0.05,2.75,0.0,6.0,linear
25,95756,27294,1,0.38602,0.592378,0.5,0.05,2.75,0.0,6.0,linear
26,94824,26314,1,0.390426,0.600736,0.5,0.05,2.75,0.0,6.0,linear
27,94026,25591,1,0.395725,0.609289,0.5,0.05,2.75,0.0,6.0,linear
28,93197,24953,1,0.400666,0.618076,0.5,0.05,2.75,0.0,6.0,linear
29,92275,24011,1,0.403489,0.622769,0.5,0.05,2.75,0.0,6.0,linear
30,91206,23573,1,0.405595,0.625259,0.5,0.05,2.75,0.0,6.0,linear
31,90598,23239,1,0.40768,0.628253,0.5,0.05,2.75,0.0,6.0,linear
32,89856,22896,1,0.410476,0.632978,0.5,0.05,2.75,0.0,6.0,linear
33,89503,22533,1,0.414203,0.639586,0.5,0.05,2.75,0.0,6.0,linear
34,88755,22029,1,0.416402,0.642815,0.5,0.05,2.75,0.0,6.0,linear
