generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,86759,42137,1,0.161934,0.276782,0.5,0.375,0.65,0.0,6.0,linear
57,86575,42272,1,0.160391,0.273843,0.5,0.375,0.65,0.0,6.0,linear
58,86582,42287,1,0.160497,0.274491,0.5,0.375,0.65,0.0,6.0,linear
59,86688,42270,1,0.160929,0.275187,0.5,0.375,0.65,0.0,6.0,linear
60,87317,42677,1,0.161206,0.275362,0.5,0.375,0.65,0.0,6.0,linear
61,87216,42694,1,0.16187,0.275952,0.5,0.375,0.65,0.0,6.0,linear
62,86332,42395,1,0.162055,0.277299,0.5,0.375,0.65,0.0,6.0,linear
63,85903,41942,1,0.163735,0.280465,0.5,0.375,0.65,0.0,6.0,linear
64,86123,41813,1,0.161962,0.277572,0.5,0.375,0.65,0.0,6.0,linear
65,86433,41997,1,0.162212,0.278427,0.5,0.375,0.65,0.0,6.0,linear
66,87250,42294,1,0.161798,0.276639,0.5,0.375,0.65,0.0,6.0,linear
67,87018,42447,1,0.160999,0.275742,0.5,0.375,0.65,0.0,6.0,linear
68,86875,42557,1,0.16148,0.276297,0.5,0.375,0.65,0.0,6.0,linear
69,87102,42720,1,0.16175,0.276276,0.5,0.375,0.65,0.0,6.0,linear
70,86322,42302,1,0.162037,0.277218,0.5,0.375,0.65,0.0,6.0,linear
71,85940,42067,1,0.162708,0.278919,0.5,0.375,0.65,0.0,6.0,linear
72,86076,42072,1,0.16261,0.278964,0.5,0.375,0.65,0.0,6.0,linear
73,86327,42271,1,0.161585,0.277146,0.5,0.375,0.65,0.0,6.0,linear
74,86517,42310,1,0.162381,0.277842,0.5,0.375,0.65,0.0,6.0,linear
75,86774,42407,1,0.162247,0.277496,0.5,0.375,0.65,0.0,6.0,linear
76,86925,42409,1,0.161699,0.276602,0.5,0.375,0.65,0.0,6.0,linear
77,86729,42350,1,0.161601,0.276329,0.5,0.375,0.65,0.0,6.0,linear
78,87170,42714,1,0.162079,0.277578,0.5,0.375,0.65,0.0,6.0,linear
79,86813,42403,1,0.162504,0.277773,0.5,0.375,0.65,0.0,6.0,linear
80,86534,42084,1,0.16442,0.281208,0.5,0.375,0.65,0.0,6.0,linear
81,86547,42122,1,0.165593,0.28341,0.5,0.375,0.65,0.0,6.0,linear
82,86449,42026,1,0.163385,0.280431,0.5,0.375,0.65,0.0,6.0,linear
83,86132,41697,1,0.164561,0.282137,0.5,0.375,0.65,0.0,6.0,linear
84,86543,41753,1,0.163551,0.280515,0.5,0.375,0.65,0.0,6.0,linear
85,86585,41960,1,0.162327,0.278596,0.5,0.375,0.65,0.0,6.0,linear
86,87227,42173,1,0.162003,0.277146,0.5,0.375,0.65,0.0,6.0,linear
87,86927,42343,1,0.160533,0.275048,0.5,0.375,0.65,0.0,6.0,linear
88,87138,42412,1,0.160705,0.275834,0.5,0.375,0.65,0.0,6.0,linear
89,87220,42487,1,0.160402,0.27458,0.5,0.375,0.65,0.0,6.0,linear
90,86303,42225,1,0.161506,0.276028,0.5,0.375,0.65,0.0,6.0,linear
91,86449,42408,1,0.160118,0.273133,0.5,0.375,0.65,0.0,6.0,linear
92,86708,42425,1,0.160805,0.274524,0.5,0.375,0.65,0.0,6.0,linear
93,86969,42749,1,0.161321,0.275736,0.5,0.375,0.65,0.0,6.0,linear
94,86764,42584,1,0.160675,0.274517,0.5,0.375,0.65,0.0,6.0,linear
95,86444,42459,1,0.161173,0.274811,0.5,0.375,0.65,0.0,6.0,linear
96,86184,42408,1,0.160955,0.275307,0.5,0.375,0.65,0.0,6.0,linear
97,86914,42595,1,0.161927,0.277145,0.5,0.375,0.65,0.0,6.0,linear
98,86736,42324,1,0.161798,0.276362,0.5,0.375,0.65,0.0,6.0,linear
99,86461,42188,1,0.161934,0.27614,0.5,0.375,0.65,0.0,6.0,linear
100,86225,42145,1,0.162587,0.27842,0.5,0.375,0.65,0.0,6.0,linear
101,86761,42190,1,0.161388,0.27554,0.5,0.375,0.65,0.0,6.0,linear
102,86151,42005,1,0.162224,0.277091,0.5,0.375,0.65,0.0,6.0,linear
103,86424,42229,1,0.162981,0.278428,0.5,0.375,0.65,0.0,6.0,linear
104,86688,42419,1,0.163085,0.279302,0.5,0.375,0.65,0.0,6.0,linear
105,86774,42488,1,0.161737,0.276961,0.5,0.375,0.65,0.0,6.0,linear
106,86475,42275,1,0.162171,0.277296,0.5,0.375,0.65,0.0,6.0,linear
107,86173,42134,1,0.162227,0.277572,0.5,0.375,0.65,0.0,6.0,linear
108,86586,42186,1,0.162027,0.27727,0.5,0.375,0.65,0.0,6.0,linear
109,86453,42138,1,0.163066,0.278983,0.5,0.375,0.65,0.0,6.0,linear
110,86905,42432,1,0.161856,0.276776,0.5,0.375,0.65,0.0,6.0,linear
111,86802,42310,1,0.162195,0.27713,0.5,0.375,0.65,0.0,6.0,linear
112,86065,42002,1,0.163619,0.280667,0.5,0.375,0.65,0.0,6.0,linear
113,86555,42137,1,0.16234,0.278759,0.5,0.375,0.65,0.0,6.0,linear
114,86726,42278,1,0.163052,0.279591,0.5,0.375,0.65,0.0,6.0,linear
115,86992,42244,1,0.162609,0.278472,0.5,0.375,0.65,0.0,6.0,linear
116,86424,41848,1,0.16363,0.280285,0.5,0.375,0.65,0.0,6.0,linear
117,85909,41770,1,0.163241,0.279575,0.5,0.375,0.65,0.0,6.0,linear
118,87093,42235,1,0.162295,0.278135,0.5,0.375,0.65,0.0,6.0,linear
119,87316,42538,1,0.161219,0.27587,0.5,0.375,0.65,0.0,6.0,linear
120,86769,42295,1,0.161288,0.276322,0.5,0.375,0.65,0.0,6.0,linear
121,87208,42517,1,0.160347,0.274524,0.5,0.375,0.65,0.0,6.0,linear
122,87680,42758,1,0.159702,0.272299,0.5,0.375,0.65,0.0,6.0,linear
123,86604,42562,1,0.160275,0.27379,0.5,0.375,0.65,0.0,6.0,linear
124,86221,42519,1,0.159866,0.27377,0.5,0.375,0.65,0.0,6.0,linear
125,86124,42255,1,0.160676,0.275199,0.5,0.375,0.65,0.0,6.0,linear
126,86916,42372,1,0.161033,0.275345,0.5,0.375,0.65,0.0,6.0,linear
127,86321,42107,1,0.161421,0.27623,0.5,0.375,0.65,0.0,6.0,linear
128,86344,41990,1,0.160823,0.275071,0.5,0.375,0.65,0.0,6.0,linear
129,86730,42424,1,0.159394,0.272507,0.5,0.375,0.65,0.0,6.0,linear
130,87276,42429,1,0.160421,0.273384,0.5,0.375,0.65,0.0,6.0,linear
131,87096,42569,1,0.159896,0.273188,0.5,0.375,0.65,0.0,6.0,linear
132,87156,42751,1,0.159281,0.271646,0.5,0.375,0.65,0.0,6.0,linear
133,86568,42592,1,0.158489,0.270532,0.5,0.375,0.65,0.0,6.0,linear
134,86961,42836,1,0.158328,0.269802,0.5,0.375,0.65,0.0,6.0,linear
135,86863,42584,1,0.159016,0.270779,0.5,0.375,0.65,0.0,6.0,linear
136,86313,42263,1,0.160253,0.274026,0.5,0.375,0.65,0.0,6.0,linear
137,86449,42190,1,0.160848,0.275245,0.5,0.375,0.65,0.0,6.0,linear
138,86055,42065,1,0.160153,0.273731,0.5,0.375,0.65,0.0,6.0,linear
139,86708,42170,1,0.161651,0.276575,0.5,0.375,0.65,0.0,6.0,linear
140,86934,42299,1,0.161976,0.276711,0.5,0.375,0.65,0.0,6.0,linear
141,87263,42395,1,0.162099,0.276726,0.5,0.375,0.65,0.0,6.0,linear
142,86962,42163,1,0.161631,0.276634,0.5,0.375,0.65,0.0,6.0,linear
143,87610,42630,1,0.160688,0.274811,0.5,0.375,0.65,0.0,6.0,linear
144,87521,42794,1,0.160216,0.273441,0.5,0.375,0.65,0.0,6.0,linear
145,86923,42572,1,0.159882,0.272901,0.5,0.375,0.65,0.0,6.0,linear
146,86150,42335,1,0.159997,0.273525,0.5,0.375,0.65,0.0,6.0,linear
147,86543,42502,1,0.160621,0.274805,0.5,0.375,0.65,0.0,6.0,linear
148,86979,42387,1,0.160741,0.27516,0.5,0.375,0.65,0.0,6.0,linear
149,86398,42066,1,0.160891,0.275624,0.5,0.375,0.65,0.0,6.0,linear
150,86838,42278,1,0.161104,0.275507,0.5,0.375,0.65,0.0,6.0,linear
151,87067,42425,1,0.161403,0.275268,0.5,0.375,0.65,0.0,6.0,linear
152,86829,42524,1,0.161788,0.276989,0.5,0.375,0.65,0.0,6.0,linear
153,86946,42540,1,0.161505,0.276422,0.5,0.375,0.65,0.0,6.0,linear
154,86745,42358,1,0.1626,0.278264,0.5,0.375,0.65,0.0,6.0,linear
155,85976,41920,1,0.161524,0.276082,0.5,0.375,0.65,0.0,6.0,linear
156,85436,41883,1,0.161942,0.277546,0.5,0.375,0.65,0.0,6.0,linear
157,86512,42165,1,0.161718,0.276328,0.5,0.375,0.65,0.0,6.0,linear
158,86775,42653,1,0.160471,0.274551,0.5,0.375,0.65,0.0,6.0,linear
159,87151,42789,1,0.160876,0.275464,0.5,0.375,0.65,0.0,6.0,linear
160,86521,42520,1,0.16026,0.273678,0.5,0.375,0.65,0.0,6.0,linear
161,86041,42220,1,0.160649,0.274734,0.5,0.375,0.65,0.0,6.0,linear
162,86605,42505,1,0.161386,0.275776,0.5,0.375,0.65,0.0,6.0,linear
163,86588,42362,1,0.161875,0.276566,0.5,0.375,0.65,0.0,6.0,linear
164,86480,42294,1,0.162173,0.276989,0.5,0.375,0.65,0.0,6.0,linear
165,86155,42096,1,0.162627,0.277888,0.5,0.375,0.65,0.0,6.0,linear
166,86539,42313,1,0.161139,0.27543,0.5,0.375,0.65,0.0,6.0,linear
167,86555,42276,1,0.162802,0.278139,0.5,0.375,0.65,0.0,6.0,linear
168,86399,42214,1,0.162317,0.27767,0.5,0.375,0.65,0.0,6.0,linear
169,87109,42611,1,0.161627,0.275716,0.5,0.375,0.65,0.0,6.0,linear
170,86894,42412,1,0.160413,0.273954,0.5,0.375,0.65,0.0,6.0,linear
171,86754,42363,1,0.161059,0.275342,0.5,0.375,0.65,0.0,6.0,linear
172,86712,42552,1,0.161174,0.275502,0.5,0.375,0.65,0.0,6.0,linear
173,86214,42451,1,0.161792,0.276815,0.5,0.375,0.65,0.0,6.0,linear
174,86396,42412,1,0.161922,0.277534,0.5,0.375,0.65,0.0,6.0,linear
175,86205,42149,1,0.161991,0.27729,0.5,0.375,0.65,0.0,6.0,linear
176,86121,41800,1,0.162553,0.277735,0.5,0.375,0.65,0.0,6.0,linear
177,85896,41829,1,0.16228,0.277967,0.5,0.375,0.65,0.0,6.0,linear
178,86410,41884,1,0.162285,0.277055,0.5,0.375,0.65,0.0,6.0,linear
179,86636,42121,1,0.162725,0.278459,0.5,0.375,0.65,0.0,6.0,linear
180,87159,42330,1,0.162361,0.278333,0.5,0.375,0.65,0.0,6.0,linear
181,87359,42343,1,0.16246,0.278259,0.5,0.375,0.65,0.0,6.0,linear
182,86884,42360,1,0.161574,0.276878,0.5,0.375,0.65,0.0,6.0,linear
183,87239,42764,1,0.160639,0.275154,0.5,0.375,0.65,0.0,6.0,linear
184,87510,42839,1,0.160504,0.274584,0.5,0.375,0.65,0.0,6.0,linear
185,87095,42493,1,0.161006,0.275182,0.5,0.375,0.65,0.0,6.0,linear
186,86541,42373,1,0.160988,0.275059,0.5,0.375,0.65,0.0,6.0,linear
187,86973,42559,1,0.160718,0.275348,0.5,0.375,0.65,0.0,6.0,linear
188,87684,42743,1,0.160687,0.274751,0.5,0.375,0.65,0.0,6.0,linear
189,86998,42562,1,0.161785,0.27641,0.5,0.375,0.65,0.0,6.0,linear
190,86531,42266,1,0.162195,0.276741,0.5,0.375,0.65,0.0,6.0,linear
191,86520,42051,1,0.16389,0.280716,0.5,0.375,0.65,0.0,6.0,linear
192,86828,42009,1,0.162854,0.279257,0.5,0.375,0.65,0.0,6.0,linear
193,86906,42260,1,0.161803,0.27655,0.5,0.375,0.65,0.0,6.0,linear
194,87085,42345,1,0.161444,0.276309,0.5,0.375,0.65,0.0,6.0,linear
195,87313,42566,1,0.162134,0.277263,0.5,0.375,0.65,0.0,6.0,linear
196,86486,42361,1,0.161747,0.276353,0.5,0.375,0.65,0.0,6.0,linear
197,86155,42229,1,0.16122,0.27627,0.5,0.375,0.65,0.0,6.0,linear
198,86795,42181,1,0.161903,0.277638,0.5,0.375,0.65,0.0,6.0,linear
199,87207,42504,1,0.161544,0.276804,0.5,0.375,0.65,0.0,6.0,linear
200,87253,42387,1,0.163118,0.279477,0.5,0.375,0.65,0.0,6.0,linear
201,86964,42135,1,0.16289,0.278625,0.5,0.375,0.65,0.0,6.0,linear
202,86936,42219,1,0.162756,0.278905,0.5,0.375,0.65,0.0,6.0,linear
203,86785,42214,1,0.161852,0.276465,0.5,0.375,0.65,0.0,6.0,linear
204,86961,42393,1,0.161195,0.276099,0.5,0.375,0.65,0.0,6.0,linear
205,86888,42403,1,0.161502,0.276395,0.5,0.375,0.65,0.0,6.0,linear
206,86962,42489,1,0.160846,0.274635,0.5,0.375,0.65,0.0,6.0,linear
207,86814,42416,1,0.160899,0.274361,0.5,0.375,0.65,0.0,6.0,linear
208,86571,42279,1,0.160389,0.273593,0.5,0.375,0.65,0.0,6.0,linear
209,86750,42490,1,0.159966,0.273218,0.5,0.375,0.65,0.0,6.0,linear
210,87322,42765,1,0.15965,0.272589,0.5,0.375,0.65,0.0,6.0,linear
211,86970,42454,1,0.159691,0.273059,0.5,0.375,0.65,0.0,6.0,linear
212,86374,42160,1,0.161456,0.276227,0.5,0.375,0.65,0.0,6.0,linear
213,86642,42270,1,0.161905,0.276714,0.5,0.375,0.65,0.0,6.0,linear
214,86538,42333,1,0.160645,0.274524,0.5,0.375,0.65,0.0,6.0,linear
215,86946,42505,1,0.161396,0.275762,0.5,0.375,0.65,0.0,6.0,linear
216,86763,42326,1,0.16111,0.275249,0.5,0.375,0.65,0.0,6.0,linear
217,86557,42271,1,0.160289,0.273779,0.5,0.375,0.65,0.0,6.0,linear
218,87141,42527,1,0.15976,0.273582,0.5,0.375,0.65,0.0,6.0,linear
219,87055,42534,1,0.159432,0.272527,0.5,0.375,0.65,0.0,6.0,linear
220,87045,42423,1,0.160336,0.273989,0.5,0.375,0.65,0.0,6.0,linear
221,86534,42083,1,0.16171,0.276859,0.5,0.375,0.65,0.0,6.0,linear
222,86388,42087,1,0.160368,0.274828,0.5,0.375,0.65,0.0,6.0,linear
223,86488,42129,1,0.160576,0.27465,0.5,0.375,0.65,0.0,6.0,linear
224,86792,42147,1,0.160194,0.273846,0.5,0.375,0.65,0.0,6.0,linear
225,86926,42180,1,0.159744,0.272821,0.5,0.375,0.65,0.0,6.0,linear
226,87298,42521,1,0.159159,0.271821,0.5,0.375,0.65,0.0,6.0,linear
227,86997,42661,1,0.160061,0.272792,0.5,0.375,0.65,0.0,6.0,linear
228,86465,42377,1,0.160439,0.273937,0.5,0.375,0.65,0.0,6.0,linear
229,85906,41995,1,0.160882,0.275265,0.5,0.375,0.65,0.0,6.0,linear
230,86355,42047,1,0.161009,0.274474,0.5,0.375,0.65,0.0,6.0,linear
231,86811,42135,1,0.161938,0.276894,0.5,0.375,0.65,0.0,6.0,linear
232,87277,42391,1,0.162558,0.278327,0.5,0.375,0.65,0.0,6.0,linear
233,86861,42291,1,0.161629,0.276611,0.5,0.375,0.65,0.0,6.0,linear
234,87487,42744,1,0.160186,0.27395,0.5,0.375,0.65,0.0,6.0,linear
235,87115,42601,1,0.159818,0.272477,0.5,0.375,0.65,0.0,6.0,linear
236,86589,42438,1,0.159502,0.272737,0.5,0.375,0.65,0.0,6.0,linear
237,86554,42346,1,0.160055,0.27319,0.5,0.375,0.65,0.0,6.0,linear
238,86445,42145,1,0.161008,0.275001,0.5,0.375,0.65,0.0,6.0,linear
239,86631,42177,1,0.159844,0.27294,0.5,0.375,0.65,0.0,6.0,linear
240,87059,42582,1,0.158961,0.271628,0.5,0.375,0.65,0.0,6.0,linear
241,87454,42690,1,0.158312,0.269286,0.5,0.375,0.65,0.0,6.0,linear
242,87066,42574,1,0.157652,0.268636,0.5,0.375,0.65,0.0,6.0,linear
243,87507,42776,1,0.159069,0.271339,0.5,0.375,0.65,0.0,6.0,linear
244,86683,42642,1,0.159636,0.272263,0.5,0.375,0.65,0.0,6.0,linear
245,86122,42472,1,0.158291,0.269625,0.5,0.375,0.65,0.0,6.0,linear
246,85924,42241,1,0.159411,0.271963,0.5,0.375,0.65,0.0,6.0,linear
247,86641,42488,1,0.160558,0.274119,0.5,0.375,0.65,0.0,6.0,linear
248,86590,42333,1,0.159288,0.272063,0.5,0.375,0.65,0.0,6.0,linear
249,86291,42263,1,0.159803,0.273514,0.5,0.375,0.65,0.0,6.0,linear
250,86450,42251,1,0.160969,0.275321,0.5,0.375,0.65,0.0,6.0,linear
251,86919,42405,1,0.160893,0.274716,0.5,0.375,0.65,0.0,6.0,linear
252,86886,42486,1,0.160544,0.274284,0.5,0.375,0.65,0.0,6.0,linear
253,86552,42502,1,0.16132,0.275146,0.5,0.375,0.65,0.0,6.0,linear
254,86529,42294,1,0.160825,0.274355,0.5,0.375,0.65,0.0,6.0,linear
255,86106,42198,1,0.160276,0.274203,0.5,0.375,0.65,0.0,6.0,linear
256,86883,42596,1,0.16012,0.274119,0.5,0.375,0.65,0.0,6.0,linear
257,87086,42606,1,0.160551,0.274068,0.5,0.375,0.65,0.0,6.0,linear
258,86429,42564,1,0.160984,0.275065,0.5,0.375,0.65,0.0,6.0,linear
259,86310,42341,1,0.161551,0.275919,0.5,0.375,0.65,0.0,6.0,linear
260,85855,42132,1,0.161703,0.276488,0.5,0.375,0.65,0.0,6.0,linear
261,86222,42134,1,0.161976,0.276914,0.5,0.375,0.65,0.0,6.0,linear
262,86245,42036,1,0.162341,0.277094,0.5,0.375,0.65,0.0,6.0,linear
263,86368,42080,1,0.162441,0.277844,0.5,0.375,0.65,0.0,6.0,linear
264,86708,42415,1,0.16144,0.277117,0.5,0.375,0.65,0.0,6.0,linear
265,87235,42585,1,0.161175,0.275896,0.5,0.375,0.65,0.0,6.0,linear
266,87259,42380,1,0.161602,0.276384,0.5,0.375,0.65,0.0,6.0,linear
267,86936,42482,1,0.162919,0.278834,0.5,0.375,0.65,0.0,6.0,linear
268,86323,42223,1,0.161436,0.276189,0.5,0.375,0.65,0.0,6.0,linear
269,86162,42143,1,0.162389,0.278322,0.5,0.375,0.65,0.0,6.0,linear
270,86636,42234,1,0.162124,0.277079,0.5,0.375,0.65,0.0,6.0,linear
271,87059,42327,1,0.162876,0.278447,0.5,0.375,0.65,0.0,6.0,linear
272,86520,42112,1,0.162502,0.277992,0.5,0.375,0.65,0.0,6.0,linear
273,86599,42143,1,0.16276,0.278666,0.5,0.375,0.65,0.0,6.0,linear
274,86776,42186,1,0.162643,0.278285,0.5,0.375,0.65,0.0,6.0,linear
275,86777,42362,1,0.162567,0.278185,0.5,0.375,0.65,0.0,6.0,linear
276,86765,42351,1,0.161892,0.276971,0.5,0.375,0.65,0.0,6.0,linear
277,86599,42040,1,0.162367,0.277597,0.5,0.375,0.65,0.0,6.0,linear
278,86503,41905,1,0.161589,0.276658,0.5,0.375,0.65,0.0,6.0,linear
279,87048,42283,1,0.161051,0.275479,0.5,0.375,0.65,0.0,6.0,linear
280,86882,42323,1,0.161589,0.276267,0.5,0.375,0.65,0.0,6.0,linear
281,87239,42579,1,0.160128,0.273657,0.5,0.375,0.65,0.0,6.0,linear
282,86697,42543,1,0.160077,0.273294,0.5,0.375,0.65,0.0,6.0,linear
283,87180,42747,1,0.159183,0.271751,0.5,0.375,0.65,0.0,6.0,linear
284,87095,42848,1,0.158873,0.271035,0.5,0.375,0.65,0.0,6.0,linear
285,86604,42576,1,0.158785,0.271085,0.5,0.375,0.65,0.0,6.0,linear
286,86021,42525,1,0.159609,0.272368,0.5,0.375,0.65,0.0,6.0,linear
287,86209,42270,1,0.160691,0.274945,0.5,0.375,0.65,0.0,6.0,linear
288,86646,42221,1,0.162215,0.277294,0.5,0.375,0.65,0.0,6.0,linear
289,86539,42079,1,0.161847,0.276768,0.5,0.375,0.65,0.0,6.0,linear
290,86577,42313,1,0.162709,0.278678,0.5,0.375,0.65,0.0,6.0,linear
291,86450,42205,1,0.162433,0.277533,0.5,0.375,0.65,0.0,6.0,linear
292,86282,42129,1,0.163206,0.279525,0.5,0.375,0.65,0.0,6.0,linear
293,86550,42288,1,0.162746,0.278781,0.5,0.375,0.65,0.0,6.0,linear
294,87007,42625,1,0.162768,0.278852,0.5,0.375,0.65,0.0,6.0,linear
295,87137,42557,1,0.162114,0.277026,0.5,0.375,0.65,0.0,6.0,linear
296,86599,42319,1,0.162056,0.276745,0.5,0.375,0.65,0.0,6.0,linear
297,86334,42213,1,0.162423,0.277532,0.5,0.375,0.65,0.0,6.0,linear
298,86630,42216,1,0.162607,0.277698,0.5,0.375,0.65,0.0,6.0,linear
299,86280,41955,1,0.162435,0.277821,0.5,0.375,0.65,0.0,6.0,linear
300,86434,41946,1,0.162233,0.277586,0.5,0.375,0.65,0.0,6.0,linear
301,86203,41848,1,0.162392,0.278149,0.5,0.375,0.65,0.0,6.0,linear
302,86669,42115,1,0.162674,0.278474,0.5,0.375,0.65,0.0,6.0,linear
303,86326,41959,1,0.162224,0.277912,0.5,0.375,0.65,0.0,6.0,linear
304,87062,42415,1,0.163486,0.279695,0.5,0.375,0.65,0.0,6.0,linear
305,87153,42801,1,0.161176,0.27628,0.5,0.375,0.65,0.0,6.0,linear
306,86678,42322,1,0.163862,0.280355,0.5,0.375,0.65,0.0,6.0,linear
307,86296,42054,1,0.163467,0.280069,0.5,0.375,0.65,0.0,6.0,linear
308,87094,42352,1,0.163883,0.280878,0.5,0.375,0.65,0.0,6.0,linear
309,86971,42320,1,0.162821,0.278755,0.5,0.375,0.65,0.0,6.0,linear
310,86460,42111,1,0.162718,0.279023,0.5,0.375,0.65,0.0,6.0,linear
311,86449,42141,1,0.162062,0.27821,0.5,0.375,0.65,0.0,6.0,linear
312,86382,42074,1,0.161716,0.276991,0.5,0.375,0.65,0.0,6.0,linear
313,86805,42426,1,0.163178,0.27913,0.5,0.375,0.65,0.0,6.0,linear
314,86915,42301,1,0.161941,0.27715,0.5,0.375,0.65,0.0,6.0,linear
315,86447,42202,1,0.162215,0.27803,0.5,0.375,0.65,0.0,6.0,linear
316,86497,42270,1,0.161577,0.27591,0.5,0.375,0.65,0.0,6.0,linear
317,87287,42592,1,0.161736,0.276352,0.5,0.375,0.65,0.0,6.0,linear

