generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49363,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78357,49208,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,80487,50489,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,79892,50410,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,77861,49752,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77061,49538,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,78635,50070,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,79214,50055,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,78562,49824,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,77915,49671,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,106452,50072,1,0.205926,0.205926,0.5,0.199,4.6,0.0,6.0,linear
12,120663,50312,1,0.293652,0.308482,0.5,0.199,4.6,0.0,6.0,linear
13,117612,47734,1,0.32018,0.358268,0.5,0.199,4.6,0.0,6.0,linear
14,113871,43778,1,0.350089,0.417443,0.5,0.199,4.6,0.0,6.0,linear
15,112155,40084,1,0.378276,0.477735,0.5,0.199,4.6,0.0,6.0,linear
16,112157,36663,1,0.401712,0.530429,0.5,0.199,4.6,0.0,6.0,linear
17,112825,33441,1,0.422974,0.577409,0.5,0.199,4.6,0.0,6.0,linear
18,111762,29964,1,0.442127,0.616477,0.5,0.199,4.6,0.0,6.0,linear
19,110633,27417,1,0.45598,0.643265,0.5,0.199,4.6,0.0,6.0,linear
20,110258,25738,1,0.467209,0.663244,0.5,0.199,4.6,0.0,6.0,linear
21,108956,24089,1,0.478242,0.681284,0.5,0.199,4.6,0.0,6.0,linear
22,106650,22356,1,0.488364,0.695449,0.5,0.199,4.6,0.0,6.0,linear
23,104938,21238,1,0.494804,0.705502,0.5,0.199,4.6,0.0,6.0,linear
24,103289,20141,1,0.502997,0.718155,0.5,0.199,4.6,0.0,6.0,linear
25,101461,18865,1,0.509619,0.726642,0.5,0.199,4.6,0.0,6.0,linear
26,100163,18032,1,0.517628,0.736127,0.5,0.199,4.6,0.0,6.0,linear
27,98491,17087,1,0.525583,0.745877,0.5,0.199,4.6,0.0,6.0,linear
28,96461,16181,1,0.533053,0.753695,0.5,0.199,4.6,0.0,6.0,linear
29,94374,15303,1,0.539119,0.759892,0.5,0.199,4.6,0.0,6.0,linear
30,93031,14621,1,0.544139,0.764049,0.5,0.199,4.6,0.0,6.0,linear
31,91092,13922,1,0.550981,0.770198,0.5,0.199,4.6,0.0,6.0,linear
32,89156,13273,1,0.557569,0.7745,0.5,0.199,4.6,0.0,6.0,linear
33,87370,12808,1,0.563578,0.780562,0.5,0.199,4.6,0.0,6.0,linear
34,85968,12218,1,0.569455,0.785765,0.5,0.199,4.6,0.0,6.0,linear
35,84998,11677,1,0.574998,0.789629,0.5,0.199,4.6,0.0,6.0,linear
36,83655,11244,1,0.580268,0.79466,0.5,0.199,4.6,0.0,6.0,linear
37,82434,10757,1,0.586171,0.797889,0.5,0.199,4.6,0.0,6.0,linear
38,81579,10513,1,0.59119,0.802418,0.5,0.199,4.6,0.0,6.0,linear
39,80619,10143,1,0.596484,0.806372,0.5,0.199,4.6,0.0,6.0,linear
40,78735,9683,1,0.600528,0.810154,0.5,0.199,4.6,0.0,6.0,linear
41,78335,9341,1,0.607973,0.814975,0.5,0.199,4.6,0.0,6.0,linear
42,76900,8996,1,0.613092,0.817311,0.5,0.199,4.6,0.0,6.0,linear
43,75605,8681,1,0.616855,0.818933,0.5,0.199,4.6,0.0,6.0,linear
44,74563,8370,1,0.624025,0.825697,0.5,0.199,4.6,0.0,6.0,linear
45,73714,8004,1,0.628093,0.829227,0.5,0.199,4.6,0.0,6.0,linear
46,72839,7743,1,0.634868,0.833233,0.5,0.199,4.6,0.0,6.0,linear
47,71580,7354,1,0.64058,0.836067,0.5,0.199,4.6,0.0,6.0,linear
48,70902,7069,1,0.646191,0.838169,0.5,0.199,4.6,0.0,6.0,linear
49,69827,6916,1,0.652034,0.840225,0.5,0.199,4.6,0.0,6.0,linear
50,68982,6567,1,0.657727,0.845381,0.5,0.199,4.6,0.0,6.0,linear
51,67837,6439,1,0.66199,0.847001,0.5,0.199,4.6,0.0,6.0,linear
52,67289,6167,1,0.668303,0.85019,0.5,0.199,4.6,0.0,6.0,linear
53,66421,6007,1,0.673779,0.854233,0.5,0.199,4.6,0.0,6.0,linear
54,65703,5716,1,0.679766,0.858558,0.5,0.199,4.6,0.0,6.0,linear
55,64831,5411,1,0.68758,0.866288,0.5,0.199,4.6,0.0,6.0,linear
56,63969,5115,1,0.695869,0.871177,0.5,0.199,4.6,0.0,6.0,linear
57,62909,4732,1,0.705497,0.879568,0.5,0.199,4.6,0.0,6.0,linear
58,61905,4467,1,0.710432,0.882271,0.5,0.199,4.6,0.0,6.0,linear
59,61101,4307,1,0.719744,0.886772,0.5,0.199,4.6,0.0,6.0,linear
60,59775,3969,1,0.730061,0.893549,0.5,0.199,4.6,0.0,6.0,linear
61,58954,3618,1,0.741642,0.900785,0.5,0.199,4.6,0.0,6.0,linear
62,57747,3349,1,0.75468,0.906029,0.5,0.199,4.6,0.0,6.0,linear
63,56502,3054,1,0.767902,0.913114,0.5,0.199,4.6,0.0,6.0,linear
64,55178,2716,1,0.781097,0.920971,0.5,0.199,4.6,0.0,6.0,linear
65,54209,2432,1,0.795191,0.926539,0.5,0.199,4.6,0.0,6.0,linear
66,52796,2171,1,0.808525,0.932551,0.5,0.199,4.6,0.0,6.0,linear
67,51686,1926,1,0.821677,0.939096,0.5,0.199,4.6,0.0,6.0,linear
68,51031,1682,1,0.838397,0.946397,0.5,0.199,4.6,0.0,6.0,linear
69,49753,1439,1,0.851901,0.953053,0.5,0.199,4.6,0.0,6.0,linear
70,48619,1206,1,0.868261,0.959207,0.5,0.199,4.6,0.0,6.0,linear
71,47761,1004,1,0.885118,0.964816,0.5,0.199,4.6,0.0,6.0,linear
72,46549,829,1,0.898768,0.969682,0.5,0.199,4.6,0.0,6.0,linear
73,45959,680,1,0.913748,0.974995,0.5,0.199,4.6,0.0,6.0,linear
74,45110,556,1,0.92677,0.978721,0.5,0.199,4.6,0.0,6.0,linear
75,44254,459,1,0.939661,0.983779,0.5,0.199,4.6,0.0,6.0,linear
76,43848,358,1,0.948921,0.987511,0.5,0.199,4.6,0.0,6.0,linear
77,43464,262,1,0.958755,0.991058,0.5,0.199,4.6,0.0,6.0,linear
78,43094,208,1,0.968761,0.993761,0.5,0.199,4.6,0.0,6.0,linear
79,42781,125,1,0.976256,0.995972,0.5,0.199,4.6,0.0,6.0,linear
80,42319,69,1,0.982811,0.997686,0.5,0.199,4.6,0.0,6.0,linear
81,42124,36,1,0.988869,0.998796,0.5,0.199,4.6,0.0,6.0,linear
82,41880,21,1,0.993076,0.999143,0.5,0.199,4.6,0.0,6.0,linear
83,41613,11,1,0.996268,0.99964,0.5,0.199,4.6,0.0,6.0,linear
84,41714,6,1,0.997904,0.999808,0.5,0.199,4.6,0.0,6.0,linear
85,41532,5,1,0.998737,0.99988,0.5,0.199,4.6,0.0,6.0,linear
86,41352,3,1,0.999444,0.999927,0.5,0.199,4.6,0.0,6.0,linear
87,41280,0,1,0.999625,1.0,0.5,0.199,4.6,0.0,6.0,linear

