generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49402,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
2,77946,49164,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
3,79354,50285,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
4,80117,50764,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
5,78962,50320,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
6,78322,50131,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
7,77921,49990,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
8,77804,49756,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
9,78906,50261,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
10,78220,49865,1,0.0,0.0,0.5,5.0e-05,3.1,0.0,6.0,linear
11,96509,49787,1,0.148047,0.148047,0.5,5.0e-05,3.1,0.0,6.0,linear
12,106546,50086,1,0.220258,0.233684,0.5,5.0e-05,3.1,0.0,6.0,linear
13,104784,48283,1,0.244686,0.279635,0.5,5.0e-05,3.1,0.0,6.0,linear
14,101452,44935,1,0.271375,0.333821,0.5,5.0e-05,3.1,0.0,6.0,linear
15,100327,41939,1,0.297367,0.387919,0.5,5.0e-05,3.1,0.0,6.0,linear
16,100225,39056,1,0.320679,0.440026,0.5,5.0e-05,3.1,0.0,6.0,linear
17,100857,36283,1,0.340649,0.482551,0.5,5.0e-05,3.1,0.0,6.0,linear
18,100224,33610,1,0.357199,0.516984,0.5,5.0e-05,3.1,0.0,6.0,linear
19,100340,31902,1,0.368654,0.542263,0.5,5.0e-05,3.1,0.0,6.0,linear
20,100322,30480,1,0.378888,0.563642,0.5,5.0e-05,3.1,0.0,6.0,linear
21,100052,29054,1,0.38802,0.581449,0.5,5.0e-05,3.1,0.0,6.0,linear
22,99268,27887,1,0.395642,0.594862,0.5,5.0e-05,3.1,0.0,6.0,linear
23,98770,27058,1,0.402362,0.607479,0.5,5.0e-05,3.1,0.0,6.0,linear
24,97702,26091,1,0.40566,0.613484,0.5,5.0e-05,3.1,0.0,6.0,linear
25,97043,25346,1,0.41175,0.622659,0.5,5.0e-05,3.1,0.0,6.0,linear
26,95796,24574,1,0.416256,0.631072,0.5,5.0e-05,3.1,0.0,6.0,linear
27,94641,23866,1,0.419486,0.636158,0.5,5.0e-05,3.1,0.0,6.0,linear
28,93869,23164,1,0.423858,0.642828,0.5,5.0e-05,3.1,0.0,6.0,linear
29,93245,22503,1,0.428367,0.648084,0.5,5.0e-05,3.1,0.0,6.0,linear
30,92524,22033,1,0.431085,0.652498,0.5,5.0e-05,3.1,0.0,6.0,linear
31,91691,21486,1,0.434092,0.657223,0.5,5.0e-05,3.1,0.0,6.0,linear
32,90867,20998,1,0.436398,0.660363,0.5,5.0e-05,3.1,0.0,6.0,linear
33,89857,20660,1,0.439163,0.66326,0.5,5.0e-05,3.1,0.0,6.0,linear
34,89057,20353,1,0.442473,0.666963,0.5,5.0e-05,3.1,0.0,6.0,linear
35,88241,20143,1,0.442689,0.667018,0.5,5.0e-05,3.1,0.0,6.0,linear
36,87876,20005,1,0.444636,0.670652,0.5,5.0e-05,3.1,0.0,6.0,linear
37,87898,19778,1,0.446389,0.673925,0.5,5.0e-05,3.1,0.0,6.0,linear
38,87655,19642,1,0.447769,0.674867,0.5,5.0e-05,3.1,0.0,6.0,linear
39,87274,19437,1,0.449842,0.677085,0.5,5.0e-05,3.1,0.0,6.0,linear
40,86587,19159,1,0.450395,0.680029,0.5,5.0e-05,3.1,0.0,6.0,linear
41,86228,18807,1,0.453368,0.684358,0.5,5.0e-05,3.1,0.0,6.0,linear
42,86104,18473,1,0.454256,0.684943,0.5,5.0e-05,3.1,0.0,6.0,linear
43,85416,18313,1,0.455622,0.684441,0.5,5.0e-05,3.1,0.0,6.0,linear
44,84616,18183,1,0.455455,0.6842,0.5,5.0e-05,3.1,0.0,6.0,linear
45,84300,18010,1,0.456412,0.685136,0.5,5.0e-05,3.1,0.0,6.0,linear
46,84024,17804,1,0.458599,0.68827,0.5,5.0e-05,3.1,0.0,6.0,linear
47,83862,17665,1,0.461284,0.691989,0.5,5.0e-05,3.1,0.0,6.0,linear
48,83458,17273,1,0.46288,0.69351,0.5,5.0e-05,3.1,0.0,6.0,linear
49,83316,17373,1,0.462146,0.691414,0.5,5.0e-05,3.1,0.0,6.0,linear
50,82819,17266,1,0.463864,0.692526,0.5,5.0e-05,3.1,0.0,6.0,linear
51,82554,17280,1,0.465114,0.694758,0.5,5.0e-05,3.1,0.0,6.0,linear
52,82022,17092,1,0.464781,0.696119,0.5,5.0e-05,3.1,0.0,6.0,linear
53,81919,16874,1,0.466809,0.70015,0.5,5.0e-05,3.1,0.0,6.0,linear
54,81952,16720,1,0.468427,0.699978,0.5,5.0e-05,3.1,0.0,6.0,linear
55,81407,16624,1,0.468165,0.700184,0.5,5.0e-05,3.1,0.0,6.0,linear
56,81430,16448,1,0.469652,0.70099,0.5,5.0e-05,3.1,0.0,6.0,linear
57,80757,16483,1,0.468707,0.69903,0.5,5.0e-05,3.1,0.0,6.0,linear
58,80370,16295,1,0.470402,0.702459,0.5,5.0e-05,3.1,0.0,6.0,linear
59,80521,16202,1,0.47076,0.703086,0.5,5.0e-05,3.1,0.0,6.0,linear
60,80537,16226,1,0.472774,0.704015,0.5,5.0e-05,3.1,0.0,6.0,linear
61,79928,16060,1,0.474529,0.70751,0.5,5.0e-05,3.1,0.0,6.0,linear
62,80000,15814,1,0.475955,0.709822,0.5,5.0e-05,3.1,0.0,6.0,linear
63,79703,15730,1,0.476834,0.710538,0.5,5.0e-05,3.1,0.0,6.0,linear
64,79605,15495,1,0.478413,0.711755,0.5,5.0e-05,3.1,0.0,6.0,linear
65,79240,15452,1,0.478457,0.713168,0.5,5.0e-05,3.1,0.0,6.0,linear
66,78827,15275,1,0.479871,0.714686,0.5,5.0e-05,3.1,0.0,6.0,linear
67,78590,15095,1,0.482509,0.716929,0.5,5.0e-05,3.1,0.0,6.0,linear
68,78092,14917,1,0.482974,0.716758,0.5,5.0e-05,3.1,0.0,6.0,linear
69,77928,14908,1,0.482007,0.715249,0.5,5.0e-05,3.1,0.0,6.0,linear
70,77750,14968,1,0.482362,0.714667,0.5,5.0e-05,3.1,0.0,6.0,linear
71,77161,14854,1,0.483687,0.717258,0.5,5.0e-05,3.1,0.0,6.0,linear
72,76993,14775,1,0.483454,0.717702,0.5,5.0e-05,3.1,0.0,6.0,linear
73,77029,14733,1,0.485697,0.719421,0.5,5.0e-05,3.1,0.0,6.0,linear
74,76774,14631,1,0.486548,0.721343,0.5,5.0e-05,3.1,0.0,6.0,linear
75,76748,14550,1,0.487876,0.724091,0.5,5.0e-05,3.1,0.0,6.0,linear
76,76563,14437,1,0.487855,0.723898,0.5,5.0e-05,3.1,0.0,6.0,linear
77,76818,14496,1,0.488925,0.724817,0.5,5.0e-05,3.1,0.0,6.0,linear
78,76786,14380,1,0.491311,0.727813,0.5,5.0e-05,3.1,0.0,6.0,linear
79,76341,14034,1,0.492936,0.730407,0.5,5.0e-05,3.1,0.0,6.0,linear
80,75719,14026,1,0.492118,0.727401,0.5,5.0e-05,3.1,0.0,6.0,linear
81,75095,13835,1,0.493639,0.730023,0.5,5.0e-05,3.1,0.0,6.0,linear
82,74608,13578,1,0.494805,0.730018,0.5,5.0e-05,3.1,0.0,6.0,linear
83,74209,13424,1,0.497192,0.734441,0.5,5.0e-05,3.1,0.0,6.0,linear
84,73809,13138,1,0.499215,0.735922,0.5,5.0e-05,3.1,0.0,6.0,linear
85,73311,12987,1,0.501273,0.735495,0.5,5.0e-05,3.1,0.0,6.0,linear
86,72656,12913,1,0.50084,0.734411,0.5,5.0e-05,3.1,0.0,6.0,linear
87,72615,12897,1,0.500997,0.734765,0.5,5.0e-05,3.1,0.0,6.0,linear
88,72533,12916,1,0.50285,0.734674,0.5,5.0e-05,3.1,0.0,6.0,linear
89,72196,12830,1,0.502329,0.736418,0.5,5.0e-05,3.1,0.0,6.0,linear
90,72411,12901,1,0.502865,0.737035,0.5,5.0e-05,3.1,0.0,6.0,linear
91,72544,12800,1,0.504535,0.739482,0.5,5.0e-05,3.1,0.0,6.0,linear
92,72479,12725,1,0.505689,0.741119,0.5,5.0e-05,3.1,0.0,6.0,linear
93,72257,12619,1,0.505952,0.741525,0.5,5.0e-05,3.1,0.0,6.0,linear
94,71780,12503,1,0.506492,0.741661,0.5,5.0e-05,3.1,0.0,6.0,linear
95,71401,12369,1,0.507909,0.741944,0.5,5.0e-05,3.1,0.0,6.0,linear
96,71177,12416,1,0.50842,0.741718,0.5,5.0e-05,3.1,0.0,6.0,linear
97,71007,12295,1,0.5083,0.742938,0.5,5.0e-05,3.1,0.0,6.0,linear
98,71162,12366,1,0.509436,0.744419,0.5,5.0e-05,3.1,0.0,6.0,linear
99,71004,12079,1,0.51115,0.74634,0.5,5.0e-05,3.1,0.0,6.0,linear
100,70682,12049,1,0.512284,0.747244,0.5,5.0e-05,3.1,0.0,6.0,linear
101,70037,11829,1,0.515488,0.75253,0.5,5.0e-05,3.1,0.0,6.0,linear
102,69767,11634,1,0.517786,0.753838,0.5,5.0e-05,3.1,0.0,6.0,linear
103,69070,11446,1,0.520294,0.756509,0.5,5.0e-05,3.1,0.0,6.0,linear
104,68356,11245,1,0.520837,0.757639,0.5,5.0e-05,3.1,0.0,6.0,linear
105,68421,11234,1,0.521216,0.756802,0.5,5.0e-05,3.1,0.0,6.0,linear
106,68054,11070,1,0.523115,0.758468,0.5,5.0e-05,3.1,0.0,6.0,linear
107,67577,10880,1,0.524812,0.760548,0.5,5.0e-05,3.1,0.0,6.0,linear
108,67494,10958,1,0.528676,0.763271,0.5,5.0e-05,3.1,0.0,6.0,linear
109,66455,10632,1,0.529757,0.765823,0.5,5.0e-05,3.1,0.0,6.0,linear
110,66496,10413,1,0.532662,0.766829,0.5,5.0e-05,3.1,0.0,6.0,linear
111,65547,10241,1,0.53516,0.770303,0.5,5.0e-05,3.1,0.0,6.0,linear
112,65254,10062,1,0.537071,0.771345,0.5,5.0e-05,3.1,0.0,6.0,linear
113,65040,9887,1,0.53928,0.773169,0.5,5.0e-05,3.1,0.0,6.0,linear
114,64396,9668,1,0.542377,0.775882,0.5,5.0e-05,3.1,0.0,6.0,linear
115,64033,9441,1,0.546422,0.780986,0.5,5.0e-05,3.1,0.0,6.0,linear
116,63240,9111,1,0.551007,0.785851,0.5,5.0e-05,3.1,0.0,6.0,linear
117,62569,8830,1,0.553225,0.786434,0.5,5.0e-05,3.1,0.0,6.0,linear
118,61777,8651,1,0.556485,0.786581,0.5,5.0e-05,3.1,0.0,6.0,linear
119,60584,8312,1,0.559914,0.790976,0.5,5.0e-05,3.1,0.0,6.0,linear
120,59929,8131,1,0.563942,0.792249,0.5,5.0e-05,3.1,0.0,6.0,linear
121,59109,7940,1,0.567602,0.794806,0.5,5.0e-05,3.1,0.0,6.0,linear
122,58736,7769,1,0.572195,0.795476,0.5,5.0e-05,3.1,0.0,6.0,linear
123,57579,7529,1,0.576643,0.802298,0.5,5.0e-05,3.1,0.0,6.0,linear
124,57300,7238,1,0.581021,0.805441,0.5,5.0e-05,3.1,0.0,6.0,linear
125,56485,7063,1,0.586743,0.809277,0.5,5.0e-05,3.1,0.0,6.0,linear
126,55525,6776,1,0.591805,0.814634,0.5,5.0e-05,3.1,0.0,6.0,linear
127,55017,6576,1,0.595956,0.817608,0.5,5.0e-05,3.1,0.0,6.0,linear
128,54573,6337,1,0.599857,0.821516,0.5,5.0e-05,3.1,0.0,6.0,linear
129,53799,6194,1,0.603332,0.823608,0.5,5.0e-05,3.1,0.0,6.0,linear
130,53154,5957,1,0.608214,0.826532,0.5,5.0e-05,3.1,0.0,6.0,linear
131,52442,5738,1,0.61392,0.829287,0.5,5.0e-05,3.1,0.0,6.0,linear
132,51772,5586,1,0.618458,0.832374,0.5,5.0e-05,3.1,0.0,6.0,linear
133,50902,5339,1,0.62549,0.835283,0.5,5.0e-05,3.1,0.0,6.0,linear
134,50180,5133,1,0.631629,0.839477,0.5,5.0e-05,3.1,0.0,6.0,linear
135,49462,4976,1,0.642774,0.849094,0.5,5.0e-05,3.1,0.0,6.0,linear
136,47777,4554,1,0.64778,0.855452,0.5,5.0e-05,3.1,0.0,6.0,linear
137,47781,4258,1,0.659713,0.865617,0.5,5.0e-05,3.1,0.0,6.0,linear
138,46674,3882,1,0.67172,0.873457,0.5,5.0e-05,3.1,0.0,6.0,linear
139,45549,3542,1,0.683887,0.879878,0.5,5.0e-05,3.1,0.0,6.0,linear
140,43943,3163,1,0.697807,0.888663,0.5,5.0e-05,3.1,0.0,6.0,linear
141,42579,2790,1,0.717393,0.898394,0.5,5.0e-05,3.1,0.0,6.0,linear
142,41022,2448,1,0.731891,0.903439,0.5,5.0e-05,3.1,0.0,6.0,linear
143,39740,2181,1,0.750648,0.912649,0.5,5.0e-05,3.1,0.0,6.0,linear
144,38267,1866,1,0.769724,0.921458,0.5,5.0e-05,3.1,0.0,6.0,linear
145,37062,1632,1,0.788105,0.931356,0.5,5.0e-05,3.1,0.0,6.0,linear
146,36071,1409,1,0.806347,0.939654,0.5,5.0e-05,3.1,0.0,6.0,linear
147,35000,1154,1,0.824996,0.94753,0.5,5.0e-05,3.1,0.0,6.0,linear
148,34202,979,1,0.8462,0.955832,0.5,5.0e-05,3.1,0.0,6.0,linear
149,33154,769,1,0.866053,0.963375,0.5,5.0e-05,3.1,0.0,6.0,linear
150,32321,622,1,0.88707,0.971707,0.5,5.0e-05,3.1,0.0,6.0,linear
151,31459,461,1,0.906461,0.978532,0.5,5.0e-05,3.1,0.0,6.0,linear
152,30852,347,1,0.924396,0.983329,0.5,5.0e-05,3.1,0.0,6.0,linear
153,30210,253,1,0.941218,0.988365,0.5,5.0e-05,3.1,0.0,6.0,linear
154,29662,177,1,0.954542,0.991536,0.5,5.0e-05,3.1,0.0,6.0,linear
155,29096,121,1,0.966369,0.994142,0.5,5.0e-05,3.1,0.0,6.0,linear
156,28490,81,1,0.974169,0.996347,0.5,5.0e-05,3.1,0.0,6.0,linear
157,28654,50,1,0.981851,0.997721,0.5,5.0e-05,3.1,0.0,6.0,linear
158,28262,28,1,0.987874,0.998664,0.5,5.0e-05,3.1,0.0,6.0,linear
159,28113,16,1,0.992556,0.999397,0.5,5.0e-05,3.1,0.0,6.0,linear
160,28031,10,1,0.995658,0.999644,0.5,5.0e-05,3.1,0.0,6.0,linear
161,28146,6,1,0.997586,0.999787,0.5,5.0e-05,3.1,0.0,6.0,linear
162,28173,2,1,0.998086,0.999929,0.5,5.0e-05,3.1,0.0,6.0,linear
163,27781,2,1,0.998867,0.999928,0.5,5.0e-05,3.1,0.0,6.0,linear
164,27912,1,1,0.999284,0.999964,0.5,5.0e-05,3.1,0.0,6.0,linear
165,27891,0,1,0.999659,1.0,0.5,5.0e-05,3.1,0.0,6.0,linear

