generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,48961,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,77907,48959,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,80197,50262,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,80727,50878,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79289,50659,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,77566,49809,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,77429,49640,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,78031,49567,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78654,49707,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,79639,49869,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,96198,49765,1,0.140095,0.140095,0.5,0.375,2.9,0.0,6.0,linear
12,105313,50367,1,0.207867,0.220558,0.5,0.375,2.9,0.0,6.0,linear
13,103247,48554,1,0.230962,0.262905,0.5,0.375,2.9,0.0,6.0,linear
14,99635,45103,1,0.257364,0.315133,0.5,0.375,2.9,0.0,6.0,linear
15,97850,41843,1,0.281694,0.369254,0.5,0.375,2.9,0.0,6.0,linear
16,99096,39603,1,0.30325,0.415502,0.5,0.375,2.9,0.0,6.0,linear
17,99682,37313,1,0.322049,0.45697,0.5,0.375,2.9,0.0,6.0,linear
18,100191,35186,1,0.338097,0.490963,0.5,0.375,2.9,0.0,6.0,linear
19,100318,33544,1,0.350432,0.516757,0.5,0.375,2.9,0.0,6.0,linear
20,100084,32156,1,0.360229,0.536664,0.5,0.375,2.9,0.0,6.0,linear
21,99059,30763,1,0.368718,0.553811,0.5,0.375,2.9,0.0,6.0,linear
22,98169,29425,1,0.376695,0.568373,0.5,0.375,2.9,0.0,6.0,linear
23,97527,28497,1,0.383104,0.580732,0.5,0.375,2.9,0.0,6.0,linear
24,96888,27559,1,0.388741,0.592133,0.5,0.375,2.9,0.0,6.0,linear
25,95856,26607,1,0.394144,0.600954,0.5,0.375,2.9,0.0,6.0,linear
26,95401,25977,1,0.399307,0.609836,0.5,0.375,2.9,0.0,6.0,linear
27,94018,25067,1,0.404455,0.618529,0.5,0.375,2.9,0.0,6.0,linear
28,93597,24256,1,0.409964,0.627642,0.5,0.375,2.9,0.0,6.0,linear
29,92387,23686,1,0.413148,0.631883,0.5,0.375,2.9,0.0,6.0,linear
30,91827,23141,1,0.416976,0.636926,0.5,0.375,2.9,0.0,6.0,linear
