generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77990,48922,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,77579,48815,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80591,50484,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,80985,51098,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79506,50647,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77530,49777,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,76858,49217,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78972,50237,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,80018,50551,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78588,50067,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,86610,49642,1,0.0810665,0.0810665,0.5,0.5,1.55,0.0,6.0,linear
12,91496,49755,1,0.124821,0.134496,0.5,0.5,1.55,0.0,6.0,linear
13,91396,48796,1,0.141377,0.166625,0.5,0.5,1.55,0.0,6.0,linear
14,89433,46469,1,0.160704,0.20533,0.5,0.5,1.55,0.0,6.0,linear
15,88455,44282,1,0.180359,0.246843,0.5,0.5,1.55,0.0,6.0,linear
16,89631,43087,1,0.197522,0.284567,0.5,0.5,1.55,0.0,6.0,linear
17,91568,42265,1,0.211014,0.314274,0.5,0.5,1.55,0.0,6.0,linear
18,91969,41097,1,0.226309,0.345299,0.5,0.5,1.55,0.0,6.0,linear
19,92253,39929,1,0.237821,0.369016,0.5,0.5,1.55,0.0,6.0,linear
20,92317,39021,1,0.247661,0.390138,0.5,0.5,1.55,0.0,6.0,linear
21,92697,38095,1,0.25719,0.410051,0.5,0.5,1.55,0.0,6.0,linear
22,92027,36679,1,0.26688,0.429719,0.5,0.5,1.55,0.0,6.0,linear
23,91580,35467,1,0.27538,0.445733,0.5,0.5,1.55,0.0,6.0,linear
24,90921,34423,1,0.283388,0.462669,0.5,0.5,1.55,0.0,6.0,linear
25,90319,33510,1,0.289763,0.475561,0.5,0.5,1.55,0.0,6.0,linear
26,89424,32503,1,0.298078,0.491537,0.5,0.5,1.55,0.0,6.0,linear
27,89230,31866,1,0.304701,0.504005,0.5,0.5,1.55,0.0,6.0,linear
28,88056,30832,1,0.312706,0.519143,0.5,0.5,1.55,0.0,6.0,linear
