generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77549,48935,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,77777,48951,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80136,50332,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80773,51008,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79044,50461,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77824,50036,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,78026,49757,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,77979,49582,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,79421,50205,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78933,49965,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98199,50106,1,0.150237,0.150237,0.5,0.425,3.2,0.0,6.0,linear
12,108162,50260,1,0.224965,0.237959,0.5,0.425,3.2,0.0,6.0,linear
13,105997,48226,1,0.248743,0.281869,0.5,0.425,3.2,0.0,6.0,linear
14,102149,44648,1,0.275186,0.336193,0.5,0.425,3.2,0.0,6.0,linear
15,101153,41559,1,0.301619,0.392245,0.5,0.425,3.2,0.0,6.0,linear
16,101383,38903,1,0.323485,0.442791,0.5,0.425,3.2,0.0,6.0,linear
17,102934,36400,1,0.344628,0.48783,0.5,0.425,3.2,0.0,6.0,linear
18,102771,33795,1,0.364773,0.530536,0.5,0.425,3.2,0.0,6.0,linear
19,102448,31610,1,0.380516,0.562885,0.5,0.425,3.2,0.0,6.0,linear
20,101313,29718,1,0.395192,0.591101,0.5,0.425,3.2,0.0,6.0,linear
21,99430,27354,1,0.410415,0.618586,0.5,0.425,3.2,0.0,6.0,linear
22,97884,25430,1,0.424621,0.64256,0.5,0.425,3.2,0.0,6.0,linear
23,95130,23602,1,0.436901,0.66387,0.5,0.425,3.2,0.0,6.0,linear
24,92863,21740,1,0.450517,0.684601,0.5,0.425,3.2,0.0,6.0,linear
25,89946,19707,1,0.464334,0.704616,0.5,0.425,3.2,0.0,6.0,linear
26,87008,17932,1,0.478414,0.725575,0.5,0.425,3.2,0.0,6.0,linear
27,83954,16110,1,0.493542,0.745063,0.5,0.425,3.2,0.0,6.0,linear
28,80275,14237,1,0.509243,0.763678,0.5,0.425,3.2,0.0,6.0,linear
29,76395,12582,1,0.524739,0.779892,0.5,0.425,3.2,0.0,6.0,linear
30,72483,11165,1,0.539606,0.793888,0.5,0.425,3.2,0.0,6.0,linear
31,68601,9777,1,0.55604,0.810733,0.5,0.425,3.2,0.0,6.0,linear
32,65266,8416,1,0.573708,0.826976,0.5,0.425,3.2,0.0,6.0,linear
33,61857,7197,1,0.595332,0.843026,0.5,0.425,3.2,0.0,6.0,linear
34,58152,6118,1,0.617029,0.859015,0.5,0.425,3.2,0.0,6.0,linear
35,54204,5129,1,0.638549,0.873519,0.5,0.425,3.2,0.0,6.0,linear
36,51297,4239,1,0.666654,0.889199,0.5,0.425,3.2,0.0,6.0,linear
37,47844,3472,1,0.690502,0.902868,0.5,0.425,3.2,0.0,6.0,linear
38,45308,2775,1,0.7208,0.919648,0.5,0.425,3.2,0.0,6.0,linear
39,42555,2088,1,0.751396,0.934909,0.5,0.425,3.2,0.0,6.0,linear
40,40209,1578,1,0.787134,0.94561,0.5,0.425,3.2,0.0,6.0,linear
41,37537,1147,1,0.821833,0.958512,0.5,0.425,3.2,0.0,6.0,linear
42,35384,818,1,0.854787,0.968218,0.5,0.425,3.2,0.0,6.0,linear
43,33718,576,1,0.88387,0.976182,0.5,0.425,3.2,0.0,6.0,linear
44,32613,418,1,0.909291,0.983447,0.5,0.425,3.2,0.0,6.0,linear
45,31674,278,1,0.93206,0.989471,0.5,0.425,3.2,0.0,6.0,linear
46,30647,183,1,0.951559,0.993087,0.5,0.425,3.2,0.0,6.0,linear
47,30160,105,1,0.966771,0.996163,0.5,0.425,3.2,0.0,6.0,linear
48,29784,57,1,0.977786,0.998012,0.5,0.425,3.2,0.0,6.0,linear
49,29487,20,1,0.986684,0.999191,0.5,0.425,3.2,0.0,6.0,linear
50,29246,11,1,0.99287,0.999625,0.5,0.425,3.2,0.0,6.0,linear
51,29082,2,1,0.996721,0.999931,0.5,0.425,3.2,0.0,6.0,linear
52,29002,2,1,0.998483,0.999931,0.5,0.425,3.2,0.0,6.0,linear
53,29007,1,1,0.999276,0.999966,0.5,0.425,3.2,0.0,6.0,linear
54,28888,1,1,0.999533,0.999965,0.5,0.425,3.2,0.0,6.0,linear
55,28917,1,1,0.999723,0.999965,0.5,0.425,3.2,0.0,6.0,linear
56,28845,0,1,0.999688,1.0,0.5,0.425,3.2,0.0,6.0,linear

