generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78377,49040,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
2,77906,49131,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
3,80469,50550,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
4,80579,51039,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
5,79089,50487,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
6,76971,49582,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
7,76783,49153,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
8,78029,49455,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
9,79887,50314,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
10,79445,50282,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
11,95423,50163,1,0.135958,0.135958,0.5,0.0792,2.8,0.0,6.0,linear
12,103507,50162,1,0.203335,0.215873,0.5,0.0792,2.8,0.0,6.0,linear
13,101134,47962,1,0.226396,0.259936,0.5,0.0792,2.8,0.0,6.0,linear
14,98613,44861,1,0.252089,0.311416,0.5,0.0792,2.8,0.0,6.0,linear
15,98053,42244,1,0.276899,0.364666,0.5,0.0792,2.8,0.0,6.0,linear
16,98510,39685,1,0.299057,0.412134,0.5,0.0792,2.8,0.0,6.0,linear
17,98308,37097,1,0.317996,0.454042,0.5,0.0792,2.8,0.0,6.0,linear
18,98688,34918,1,0.332636,0.486354,0.5,0.0792,2.8,0.0,6.0,linear
19,99297,33490,1,0.345993,0.513741,0.5,0.0792,2.8,0.0,6.0,linear
20,99107,31809,1,0.356364,0.534592,0.5,0.0792,2.8,0.0,6.0,linear
21,98332,30544,1,0.364519,0.550978,0.5,0.0792,2.8,0.0,6.0,linear
22,97713,29568,1,0.371392,0.563579,0.5,0.0792,2.8,0.0,6.0,linear
23,96850,28707,1,0.376178,0.573638,0.5,0.0792,2.8,0.0,6.0,linear
24,96038,27796,1,0.380179,0.581608,0.5,0.0792,2.8,0.0,6.0,linear
25,95486,27310,1,0.383644,0.587102,0.5,0.0792,2.8,0.0,6.0,linear
26,95074,26641,1,0.387825,0.594726,0.5,0.0792,2.8,0.0,6.0,linear
27,94813,26090,1,0.390906,0.599187,0.5,0.0792,2.8,0.0,6.0,linear
28,94442,25763,1,0.396079,0.607107,0.5,0.0792,2.8,0.0,6.0,linear
29,93273,25106,1,0.397386,0.609523,0.5,0.0792,2.8,0.0,6.0,linear
30,92636,24717,1,0.399019,0.613528,0.5,0.0792,2.8,0.0,6.0,linear
31,92545,24419,1,0.401897,0.617063,0.5,0.0792,2.8,0.0,6.0,linear
32,92500,24248,1,0.403537,0.619348,0.5,0.0792,2.8,0.0,6.0,linear
33,91936,23764,1,0.404414,0.621033,0.5,0.0792,2.8,0.0,6.0,linear
34,91816,23819,1,0.405241,0.621495,0.5,0.0792,2.8,0.0,6.0,linear
35,91269,23566,1,0.406036,0.623526,0.5,0.0792,2.8,0.0,6.0,linear
36,91329,23564,1,0.407651,0.625562,0.5,0.0792,2.8,0.0,6.0,linear
37,91069,23401,1,0.406263,0.624131,0.5,0.0792,2.8,0.0,6.0,linear
38,91272,23359,1,0.406819,0.623291,0.5,0.0792,2.8,0.0,6.0,linear
39,90772,23350,1,0.407019,0.624202,0.5,0.0792,2.8,0.0,6.0,linear
40,90807,23240,1,0.408777,0.626987,0.5,0.0792,2.8,0.0,6.0,linear
41,90628,23068,1,0.410486,0.629371,0.5,0.0792,2.8,0.0,6.0,linear
42,90338,22956,1,0.410757,0.630393,0.5,0.0792,2.8,0.0,6.0,linear
43,90478,22947,1,0.411215,0.629206,0.5,0.0792,2.8,0.0,6.0,linear
44,89620,22678,1,0.410456,0.629416,0.5,0.0792,2.8,0.0,6.0,linear
45,89822,22812,1,0.409487,0.627215,0.5,0.0792,2.8,0.0,6.0,linear
46,89796,22797,1,0.408349,0.625002,0.5,0.0792,2.8,0.0,6.0,linear
47,89897,22907,1,0.407663,0.623595,0.5,0.0792,2.8,0.0,6.0,linear
48,90036,23087,1,0.407055,0.621988,0.5,0.0792,2.8,0.0,6.0,linear
49,89985,23256,1,0.405051,0.620067,0.5,0.0792,2.8,0.0,6.0,linear
50,90589,23512,1,0.40339,0.616782,0.5,0.0792,2.8,0.0,6.0,linear
51,91326,23899,1,0.403539,0.615928,0.5,0.0792,2.8,0.0,6.0,linear
52,91514,24049,1,0.402355,0.615562,0.5,0.0792,2.8,0.0,6.0,linear
53,91452,24135,1,0.400727,0.613984,0.5,0.0792,2.8,0.0,6.0,linear
54,91861,24187,1,0.400357,0.612933,0.5,0.0792,2.8,0.0,6.0,linear
55,92250,24360,1,0.399406,0.610639,0.5,0.0792,2.8,0.0,6.0,linear
56,92160,24443,1,0.396975,0.606657,0.5,0.0792,2.8,0.0,6.0,linear
57,92228,24818,1,0.394379,0.601768,0.5,0.0792,2.8,0.0,6.0,linear
58,92733,25141,1,0.3943,0.600158,0.5,0.0792,2.8,0.0,6.0,linear
59,92881,25316,1,0.39337,0.600253,0.5,0.0792,2.8,0.0,6.0,linear
60,93209,25210,1,0.393506,0.600442,0.5,0.0792,2.8,0.0,6.0,linear
61,93457,25324,1,0.392004,0.598731,0.5,0.0792,2.8,0.0,6.0,linear
62,93764,25384,1,0.391041,0.597431,0.5,0.0792,2.8,0.0,6.0,linear
63,94017,25741,1,0.390782,0.59593,0.5,0.0792,2.8,0.0,6.0,linear
64,93657,25796,1,0.388712,0.592443,0.5,0.0792,2.8,0.0,6.0,linear
65,93844,25932,1,0.386736,0.589341,0.5,0.0792,2.8,0.0,6.0,linear
66,94049,25863,1,0.386841,0.588959,0.5,0.0792,2.8,0.0,6.0,linear
67,94089,26089,1,0.38451,0.584493,0.5,0.0792,2.8,0.0,6.0,linear
68,94936,26684,1,0.383266,0.58244,0.5,0.0792,2.8,0.0,6.0,linear
69,94802,26826,1,0.380981,0.57972,0.5,0.0792,2.8,0.0,6.0,linear
70,95567,27049,1,0.381027,0.580083,0.5,0.0792,2.8,0.0,6.0,linear
71,95751,27216,1,0.379959,0.577866,0.5,0.0792,2.8,0.0,6.0,linear
72,96049,27430,1,0.378076,0.57472,0.5,0.0792,2.8,0.0,6.0,linear
73,96031,27669,1,0.376994,0.572159,0.5,0.0792,2.8,0.0,6.0,linear
74,96588,27917,1,0.375833,0.571117,0.5,0.0792,2.8,0.0,6.0,linear
75,96847,28171,1,0.37326,0.566369,0.5,0.0792,2.8,0.0,6.0,linear
76,97075,28462,1,0.372653,0.564821,0.5,0.0792,2.8,0.0,6.0,linear
77,96892,28418,1,0.37143,0.562602,0.5,0.0792,2.8,0.0,6.0,linear
78,97215,28508,1,0.370614,0.560689,0.5,0.0792,2.8,0.0,6.0,linear
79,97432,28904,1,0.369425,0.559188,0.5,0.0792,2.8,0.0,6.0,linear
80,97265,28918,1,0.367492,0.556192,0.5,0.0792,2.8,0.0,6.0,linear
81,97379,29134,1,0.368246,0.556765,0.5,0.0792,2.8,0.0,6.0,linear
82,97756,29003,1,0.368216,0.556538,0.5,0.0792,2.8,0.0,6.0,linear
83,97950,29117,1,0.367224,0.555464,0.5,0.0792,2.8,0.0,6.0,linear
84,97964,29206,1,0.365643,0.553066,0.5,0.0792,2.8,0.0,6.0,linear
85,98558,29544,1,0.365694,0.552246,0.5,0.0792,2.8,0.0,6.0,linear
86,98049,29647,1,0.364174,0.550656,0.5,0.0792,2.8,0.0,6.0,linear
87,98574,29514,1,0.364374,0.550355,0.5,0.0792,2.8,0.0,6.0,linear
88,98191,29532,1,0.365363,0.551775,0.5,0.0792,2.8,0.0,6.0,linear
89,98644,29759,1,0.364527,0.550244,0.5,0.0792,2.8,0.0,6.0,linear
90,98283,29813,1,0.364554,0.551257,0.5,0.0792,2.8,0.0,6.0,linear
91,98445,29755,1,0.361481,0.545946,0.5,0.0792,2.8,0.0,6.0,linear
92,98457,29990,1,0.359398,0.541257,0.5,0.0792,2.8,0.0,6.0,linear
93,99124,30534,1,0.358729,0.538869,0.5,0.0792,2.8,0.0,6.0,linear
94,99747,30813,1,0.358905,0.539386,0.5,0.0792,2.8,0.0,6.0,linear
