generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49306,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,77804,49122,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,80062,50520,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,79883,50762,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78637,50081,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77565,49625,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77815,49637,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,79136,50229,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79057,50189,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,77970,49804,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90187,49964,1,0.101362,0.101362,0.5,0.25,2.0,0.0,6.0,linear
12,97252,50381,1,0.155274,0.166376,0.5,0.25,2.0,0.0,6.0,linear
13,95540,48591,1,0.175251,0.204082,0.5,0.25,2.0,0.0,6.0,linear
14,92319,45764,1,0.196856,0.247184,0.5,0.25,2.0,0.0,6.0,linear
15,90594,43210,1,0.216928,0.292314,0.5,0.25,2.0,0.0,6.0,linear
16,93129,42095,1,0.236165,0.33193,0.5,0.25,2.0,0.0,6.0,linear
17,93326,40157,1,0.253416,0.368236,0.5,0.25,2.0,0.0,6.0,linear
18,93017,38171,1,0.266217,0.396055,0.5,0.25,2.0,0.0,6.0,linear
19,93758,37200,1,0.278152,0.421706,0.5,0.25,2.0,0.0,6.0,linear
20,94523,36288,1,0.286544,0.439274,0.5,0.25,2.0,0.0,6.0,linear
21,94070,35326,1,0.294902,0.456953,0.5,0.25,2.0,0.0,6.0,linear
22,93175,34092,1,0.301076,0.469383,0.5,0.25,2.0,0.0,6.0,linear
23,92870,33355,1,0.307355,0.481708,0.5,0.25,2.0,0.0,6.0,linear
