generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49065,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78298,49431,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79590,50180,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80723,50973,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78924,50156,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77808,49741,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77039,49243,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78037,49775,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79143,50337,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,79105,50485,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84386,50321,1,0.0510202,0.0510202,0.5,0.2,0.95,0.0,6.0,linear
12,86145,49708,1,0.0816638,0.0884764,0.5,0.2,0.95,0.0,6.0,linear
13,85109,48610,1,0.0925934,0.110556,0.5,0.2,0.95,0.0,6.0,linear
14,85414,47894,1,0.105275,0.136873,0.5,0.2,0.95,0.0,6.0,linear
15,85460,46824,1,0.118818,0.164488,0.5,0.2,0.95,0.0,6.0,linear
16,85221,45525,1,0.130758,0.189224,0.5,0.2,0.95,0.0,6.0,linear
17,85561,44471,1,0.14252,0.213601,0.5,0.2,0.95,0.0,6.0,linear
18,85741,43834,1,0.152579,0.234992,0.5,0.2,0.95,0.0,6.0,linear
19,87368,43652,1,0.158974,0.249538,0.5,0.2,0.95,0.0,6.0,linear
20,88056,43155,1,0.166832,0.264954,0.5,0.2,0.95,0.0,6.0,linear
21,88135,42825,1,0.172825,0.277368,0.5,0.2,0.95,0.0,6.0,linear
22,88124,42406,1,0.178081,0.28829,0.5,0.2,0.95,0.0,6.0,linear
23,87927,41626,1,0.183594,0.299102,0.5,0.2,0.95,0.0,6.0,linear
24,87999,41139,1,0.187828,0.307697,0.5,0.2,0.95,0.0,6.0,linear
25,88437,40971,1,0.192493,0.317341,0.5,0.2,0.95,0.0,6.0,linear
26,87827,40392,1,0.197378,0.327182,0.5,0.2,0.95,0.0,6.0,linear
27,87755,39908,1,0.202581,0.337523,0.5,0.2,0.95,0.0,6.0,linear
28,87978,39546,1,0.205699,0.344182,0.5,0.2,0.95,0.0,6.0,linear
29,87612,39225,1,0.208255,0.349368,0.5,0.2,0.95,0.0,6.0,linear
30,87720,38877,1,0.210114,0.354441,0.5,0.2,0.95,0.0,6.0,linear
31,87729,38608,1,0.212774,0.359617,0.5,0.2,0.95,0.0,6.0,linear
32,87917,38413,1,0.215358,0.364055,0.5,0.2,0.95,0.0,6.0,linear
33,87827,38282,1,0.217847,0.368504,0.5,0.2,0.95,0.0,6.0,linear
34,87880,38162,1,0.219811,0.372371,0.5,0.2,0.95,0.0,6.0,linear
35,87290,37557,1,0.220326,0.373903,0.5,0.2,0.95,0.0,6.0,linear
36,86774,37454,1,0.220738,0.375564,0.5,0.2,0.95,0.0,6.0,linear
37,87455,37347,1,0.221847,0.37756,0.5,0.2,0.95,0.0,6.0,linear
38,87699,37290,1,0.222797,0.379086,0.5,0.2,0.95,0.0,6.0,linear
39,87552,37180,1,0.224196,0.382047,0.5,0.2,0.95,0.0,6.0,linear
40,87503,37183,1,0.224432,0.382391,0.5,0.2,0.95,0.0,6.0,linear
41,87527,37060,1,0.225147,0.384363,0.5,0.2,0.95,0.0,6.0,linear
42,87460,37114,1,0.225666,0.38497,0.5,0.2,0.95,0.0,6.0,linear
43,87033,36891,1,0.226268,0.386655,0.5,0.2,0.95,0.0,6.0,linear
44,87219,36797,1,0.227131,0.387999,0.5,0.2,0.95,0.0,6.0,linear
45,87001,36457,1,0.227309,0.388617,0.5,0.2,0.95,0.0,6.0,linear
46,87810,37001,1,0.227472,0.389016,0.5,0.2,0.95,0.0,6.0,linear
47,87439,36815,1,0.226895,0.387873,0.5,0.2,0.95,0.0,6.0,linear
48,87550,37003,1,0.226496,0.387471,0.5,0.2,0.95,0.0,6.0,linear
49,87669,37002,1,0.226976,0.387732,0.5,0.2,0.95,0.0,6.0,linear
50,87209,36847,1,0.227208,0.388153,0.5,0.2,0.95,0.0,6.0,linear
51,87153,36799,1,0.228309,0.389992,0.5,0.2,0.95,0.0,6.0,linear
52,87410,36857,1,0.226849,0.387389,0.5,0.2,0.95,0.0,6.0,linear
53,87445,37213,1,0.227078,0.388155,0.5,0.2,0.95,0.0,6.0,linear
54,87448,37095,1,0.228105,0.389383,0.5,0.2,0.95,0.0,6.0,linear
55,87374,36986,1,0.227233,0.388567,0.5,0.2,0.95,0.0,6.0,linear
56,87059,36750,1,0.22878,0.391102,0.5,0.2,0.95,0.0,6.0,linear
57,86799,36659,1,0.230301,0.394376,0.5,0.2,0.95,0.0,6.0,linear
58,87090,36701,1,0.229557,0.393197,0.5,0.2,0.95,0.0,6.0,linear
