generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78354,49226,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,78253,49090,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,79575,50013,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,79954,50485,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,79249,50279,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77523,49457,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,77981,49881,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,79047,50360,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,79888,50639,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,78043,49725,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,94331,49707,1,0.133037,0.133037,0.5,0.4,2.75,0.0,6.0,linear
12,103377,50014,1,0.20023,0.21381,0.5,0.4,2.75,0.0,6.0,linear
13,102447,48660,1,0.222884,0.256941,0.5,0.4,2.75,0.0,6.0,linear
14,98826,45253,1,0.249354,0.309083,0.5,0.4,2.75,0.0,6.0,linear
15,97329,42404,1,0.271753,0.35873,0.5,0.4,2.75,0.0,6.0,linear
16,98529,40290,1,0.295033,0.408858,0.5,0.4,2.75,0.0,6.0,linear
17,99176,37627,1,0.317232,0.455485,0.5,0.4,2.75,0.0,6.0,linear
18,98466,35007,1,0.334881,0.493547,0.5,0.4,2.75,0.0,6.0,linear
19,98683,33199,1,0.349564,0.524726,0.5,0.4,2.75,0.0,6.0,linear
20,98248,31364,1,0.36288,0.552133,0.5,0.4,2.75,0.0,6.0,linear
21,97469,29658,1,0.377022,0.577589,0.5,0.4,2.75,0.0,6.0,linear
22,95927,27807,1,0.388357,0.597303,0.5,0.4,2.75,0.0,6.0,linear
23,94018,26137,1,0.398816,0.617255,0.5,0.4,2.75,0.0,6.0,linear
24,92430,24601,1,0.41068,0.63627,0.5,0.4,2.75,0.0,6.0,linear
25,90085,22906,1,0.419888,0.652596,0.5,0.4,2.75,0.0,6.0,linear
26,87980,21353,1,0.432011,0.670349,0.5,0.4,2.75,0.0,6.0,linear
27,85245,19748,1,0.443621,0.687441,0.5,0.4,2.75,0.0,6.0,linear
28,82630,18076,1,0.454233,0.703316,0.5,0.4,2.75,0.0,6.0,linear
29,80324,16598,1,0.465094,0.716451,0.5,0.4,2.75,0.0,6.0,linear
30,77246,15322,1,0.476149,0.730915,0.5,0.4,2.75,0.0,6.0,linear
31,74095,13901,1,0.489357,0.748301,0.5,0.4,2.75,0.0,6.0,linear
32,71180,12463,1,0.502788,0.763429,0.5,0.4,2.75,0.0,6.0,linear
33,68440,11169,1,0.516804,0.777247,0.5,0.4,2.75,0.0,6.0,linear
34,64770,9975,1,0.531792,0.790964,0.5,0.4,2.75,0.0,6.0,linear
35,61387,8791,1,0.544868,0.800813,0.5,0.4,2.75,0.0,6.0,linear
36,58370,7872,1,0.561049,0.813629,0.5,0.4,2.75,0.0,6.0,linear
37,55282,6858,1,0.579702,0.828703,0.5,0.4,2.75,0.0,6.0,linear
38,52194,5933,1,0.598681,0.844314,0.5,0.4,2.75,0.0,6.0,linear
39,49267,5116,1,0.618985,0.85954,0.5,0.4,2.75,0.0,6.0,linear
40,46265,4312,1,0.641313,0.875363,0.5,0.4,2.75,0.0,6.0,linear
41,43829,3479,1,0.668814,0.892868,0.5,0.4,2.75,0.0,6.0,linear
42,41254,2762,1,0.693643,0.905931,0.5,0.4,2.75,0.0,6.0,linear
43,38649,2209,1,0.724437,0.921043,0.5,0.4,2.75,0.0,6.0,linear
44,36149,1682,1,0.756505,0.933787,0.5,0.4,2.75,0.0,6.0,linear
45,33920,1252,1,0.79036,0.946441,0.5,0.4,2.75,0.0,6.0,linear
46,32088,945,1,0.820475,0.956907,0.5,0.4,2.75,0.0,6.0,linear
47,30310,738,1,0.853136,0.966293,0.5,0.4,2.75,0.0,6.0,linear
48,29116,518,1,0.881541,0.974767,0.5,0.4,2.75,0.0,6.0,linear
49,28184,364,1,0.910253,0.981306,0.5,0.4,2.75,0.0,6.0,linear
50,27181,256,1,0.931801,0.987251,0.5,0.4,2.75,0.0,6.0,linear
51,26713,175,1,0.949747,0.991055,0.5,0.4,2.75,0.0,6.0,linear
52,26070,100,1,0.966385,0.994913,0.5,0.4,2.75,0.0,6.0,linear
53,25627,61,1,0.977595,0.997108,0.5,0.4,2.75,0.0,6.0,linear
54,25273,42,1,0.986333,0.998076,0.5,0.4,2.75,0.0,6.0,linear
55,25084,29,1,0.991272,0.998572,0.5,0.4,2.75,0.0,6.0,linear
56,24898,13,1,0.994574,0.999399,0.5,0.4,2.75,0.0,6.0,linear
57,24882,5,1,0.996092,0.999759,0.5,0.4,2.75,0.0,6.0,linear
58,24815,3,1,0.997986,0.999839,0.5,0.4,2.75,0.0,6.0,linear
59,24733,0,1,0.998828,1.0,0.5,0.4,2.75,0.0,6.0,linear

