generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,49268,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
2,77985,49121,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
3,79771,50256,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
4,80663,50907,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
5,78753,50212,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
6,77904,49775,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
7,77294,49443,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
8,78511,49898,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
9,79707,50361,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
10,78412,49926,1,0.0,0.0,0.5,0.475,3.35,0.0,6.0,linear
11,98520,49880,1,0.157979,0.157979,0.5,0.475,3.35,0.0,6.0,linear
12,108654,49889,1,0.232422,0.246672,0.5,0.475,3.35,0.0,6.0,linear
13,107928,48448,1,0.257334,0.292353,0.5,0.475,3.35,0.0,6.0,linear
14,103826,44912,1,0.285071,0.347863,0.5,0.475,3.35,0.0,6.0,linear
15,102056,41248,1,0.312583,0.406116,0.5,0.475,3.35,0.0,6.0,linear
16,102216,38326,1,0.336827,0.459516,0.5,0.475,3.35,0.0,6.0,linear
17,102982,35445,1,0.357759,0.505852,0.5,0.475,3.35,0.0,6.0,linear
18,102931,33025,1,0.375498,0.544118,0.5,0.475,3.35,0.0,6.0,linear
19,102521,30746,1,0.393054,0.578892,0.5,0.475,3.35,0.0,6.0,linear
20,101645,28521,1,0.408413,0.608221,0.5,0.475,3.35,0.0,6.0,linear
21,99977,26442,1,0.425031,0.6376,0.5,0.475,3.35,0.0,6.0,linear
22,97228,24190,1,0.439105,0.662178,0.5,0.475,3.35,0.0,6.0,linear
23,94562,22106,1,0.454269,0.686431,0.5,0.475,3.35,0.0,6.0,linear
24,92001,19933,1,0.468489,0.707402,0.5,0.475,3.35,0.0,6.0,linear
25,88248,17666,1,0.484371,0.729136,0.5,0.475,3.35,0.0,6.0,linear
26,84845,15845,1,0.499875,0.748651,0.5,0.475,3.35,0.0,6.0,linear
27,80891,13931,1,0.51718,0.770215,0.5,0.475,3.35,0.0,6.0,linear
28,77067,12123,1,0.535984,0.791342,0.5,0.475,3.35,0.0,6.0,linear
29,72891,10475,1,0.556667,0.81167,0.5,0.475,3.35,0.0,6.0,linear
30,68698,8829,1,0.577847,0.831609,0.5,0.475,3.35,0.0,6.0,linear
31,64112,7291,1,0.601997,0.851141,0.5,0.475,3.35,0.0,6.0,linear
32,59825,5830,1,0.628937,0.872643,0.5,0.475,3.35,0.0,6.0,linear
33,55367,4610,1,0.656958,0.89047,0.5,0.475,3.35,0.0,6.0,linear
34,51440,3580,1,0.688428,0.906591,0.5,0.475,3.35,0.0,6.0,linear
35,47697,2739,1,0.721166,0.922323,0.5,0.475,3.35,0.0,6.0,linear
36,44296,2066,1,0.756023,0.937056,0.5,0.475,3.35,0.0,6.0,linear
37,41055,1481,1,0.796176,0.9522,0.5,0.475,3.35,0.0,6.0,linear
38,38645,1050,1,0.830467,0.963983,0.5,0.475,3.35,0.0,6.0,linear
39,36758,739,1,0.864739,0.973238,0.5,0.475,3.35,0.0,6.0,linear
40,35069,489,1,0.895444,0.981118,0.5,0.475,3.35,0.0,6.0,linear
41,33702,344,1,0.922477,0.986607,0.5,0.475,3.35,0.0,6.0,linear
42,32411,196,1,0.94512,0.99246,0.5,0.475,3.35,0.0,6.0,linear
43,31957,108,1,0.964294,0.995947,0.5,0.475,3.35,0.0,6.0,linear
44,31281,64,1,0.97769,0.997691,0.5,0.475,3.35,0.0,6.0,linear
45,30919,32,1,0.987555,0.998907,0.5,0.475,3.35,0.0,6.0,linear
46,30588,14,1,0.992914,0.999544,0.5,0.475,3.35,0.0,6.0,linear
47,30336,3,1,0.995629,0.999901,0.5,0.475,3.35,0.0,6.0,linear
48,30303,0,1,0.997922,1.0,0.5,0.475,3.35,0.0,6.0,linear

