generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77578,49045,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,77853,49221,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79917,50406,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79367,50334,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,77699,49654,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78210,49982,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78763,50057,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,78191,49838,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78073,49962,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,78609,50185,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,99262,49836,1,0.165536,0.165536,0.5,0.075,3.5,0.0,6.0,linear
12,109320,49700,1,0.241615,0.255952,0.5,0.075,3.5,0.0,6.0,linear
13,108546,48309,1,0.266524,0.30268,0.5,0.075,3.5,0.0,6.0,linear
14,105273,44857,1,0.293471,0.356681,0.5,0.075,3.5,0.0,6.0,linear
15,103211,41288,1,0.318836,0.412885,0.5,0.075,3.5,0.0,6.0,linear
16,103665,38320,1,0.342694,0.465395,0.5,0.075,3.5,0.0,6.0,linear
17,104253,35559,1,0.364471,0.510823,0.5,0.075,3.5,0.0,6.0,linear
18,104248,33074,1,0.380365,0.543713,0.5,0.075,3.5,0.0,6.0,linear
19,104046,31256,1,0.392144,0.569768,0.5,0.075,3.5,0.0,6.0,linear
20,103687,29677,1,0.4024,0.589562,0.5,0.075,3.5,0.0,6.0,linear
21,102845,28206,1,0.411273,0.606579,0.5,0.075,3.5,0.0,6.0,linear
22,101848,26728,1,0.420463,0.623056,0.5,0.075,3.5,0.0,6.0,linear
23,100310,25599,1,0.428002,0.635906,0.5,0.075,3.5,0.0,6.0,linear
24,99072,24510,1,0.434655,0.646251,0.5,0.075,3.5,0.0,6.0,linear
25,97615,23584,1,0.440185,0.655755,0.5,0.075,3.5,0.0,6.0,linear
26,96357,22603,1,0.446003,0.664648,0.5,0.075,3.5,0.0,6.0,linear
27,95674,21700,1,0.450912,0.671595,0.5,0.075,3.5,0.0,6.0,linear
28,94625,21047,1,0.454575,0.675489,0.5,0.075,3.5,0.0,6.0,linear
29,93506,20601,1,0.457097,0.680102,0.5,0.075,3.5,0.0,6.0,linear
30,92590,20052,1,0.46038,0.683616,0.5,0.075,3.5,0.0,6.0,linear
31,91805,19798,1,0.46326,0.687077,0.5,0.075,3.5,0.0,6.0,linear
32,90650,19156,1,0.465938,0.691924,0.5,0.075,3.5,0.0,6.0,linear
33,90253,18670,1,0.470013,0.695855,0.5,0.075,3.5,0.0,6.0,linear
34,89241,18429,1,0.471134,0.696392,0.5,0.075,3.5,0.0,6.0,linear
35,88711,18052,1,0.475023,0.701384,0.5,0.075,3.5,0.0,6.0,linear
36,88299,17708,1,0.477244,0.703675,0.5,0.075,3.5,0.0,6.0,linear
37,87155,17347,1,0.480579,0.707562,0.5,0.075,3.5,0.0,6.0,linear
38,86347,17093,1,0.483165,0.710849,0.5,0.075,3.5,0.0,6.0,linear
39,85914,16935,1,0.486074,0.714405,0.5,0.075,3.5,0.0,6.0,linear
40,84771,16424,1,0.487624,0.716695,0.5,0.075,3.5,0.0,6.0,linear
41,84595,16310,1,0.488707,0.716414,0.5,0.075,3.5,0.0,6.0,linear
42,84179,16084,1,0.492136,0.720153,0.5,0.075,3.5,0.0,6.0,linear
43,82914,15593,1,0.493863,0.721749,0.5,0.075,3.5,0.0,6.0,linear
44,82245,15312,1,0.496313,0.724926,0.5,0.075,3.5,0.0,6.0,linear
45,81504,14881,1,0.499382,0.72826,0.5,0.075,3.5,0.0,6.0,linear
46,81324,14882,1,0.500419,0.728311,0.5,0.075,3.5,0.0,6.0,linear
47,80488,14523,1,0.501011,0.729461,0.5,0.075,3.5,0.0,6.0,linear
48,80104,14454,1,0.504127,0.732089,0.5,0.075,3.5,0.0,6.0,linear
49,79284,14191,1,0.505342,0.734474,0.5,0.075,3.5,0.0,6.0,linear
50,79401,14048,1,0.509311,0.737628,0.5,0.075,3.5,0.0,6.0,linear
51,79031,13858,1,0.5115,0.740787,0.5,0.075,3.5,0.0,6.0,linear
52,78574,13676,1,0.512788,0.742019,0.5,0.075,3.5,0.0,6.0,linear
53,78122,13510,1,0.515649,0.745052,0.5,0.075,3.5,0.0,6.0,linear
54,77507,13113,1,0.517524,0.746181,0.5,0.075,3.5,0.0,6.0,linear
55,76598,12821,1,0.519551,0.748749,0.5,0.075,3.5,0.0,6.0,linear
56,76053,12580,1,0.523539,0.753043,0.5,0.075,3.5,0.0,6.0,linear
57,75072,12260,1,0.525404,0.754309,0.5,0.075,3.5,0.0,6.0,linear
58,74484,12191,1,0.528303,0.756457,0.5,0.075,3.5,0.0,6.0,linear
59,74328,12013,1,0.531901,0.758562,0.5,0.075,3.5,0.0,6.0,linear
60,73918,11819,1,0.532966,0.760321,0.5,0.075,3.5,0.0,6.0,linear
61,73023,11566,1,0.535387,0.76234,0.5,0.075,3.5,0.0,6.0,linear
62,72796,11293,1,0.539119,0.766525,0.5,0.075,3.5,0.0,6.0,linear
63,71905,11155,1,0.539856,0.766215,0.5,0.075,3.5,0.0,6.0,linear
64,71253,10943,1,0.543005,0.769276,0.5,0.075,3.5,0.0,6.0,linear
65,70553,10603,1,0.547164,0.7748,0.5,0.075,3.5,0.0,6.0,linear
66,69793,10345,1,0.550083,0.777095,0.5,0.075,3.5,0.0,6.0,linear
67,69451,10142,1,0.555679,0.781192,0.5,0.075,3.5,0.0,6.0,linear
68,68421,9833,1,0.558804,0.783005,0.5,0.075,3.5,0.0,6.0,linear
69,67337,9574,1,0.560439,0.784886,0.5,0.075,3.5,0.0,6.0,linear
70,67019,9320,1,0.564553,0.790005,0.5,0.075,3.5,0.0,6.0,linear
71,66347,9054,1,0.569993,0.793439,0.5,0.075,3.5,0.0,6.0,linear
72,65533,8890,1,0.573004,0.793997,0.5,0.075,3.5,0.0,6.0,linear
73,64667,8685,1,0.576579,0.796187,0.5,0.075,3.5,0.0,6.0,linear
74,63810,8506,1,0.578118,0.797418,0.5,0.075,3.5,0.0,6.0,linear
75,63670,8379,1,0.584063,0.804584,0.5,0.075,3.5,0.0,6.0,linear
76,62825,7958,1,0.58584,0.807178,0.5,0.075,3.5,0.0,6.0,linear
77,62323,7756,1,0.591548,0.811212,0.5,0.075,3.5,0.0,6.0,linear
