generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77807,49008,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78277,49229,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,80000,50374,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,81280,51275,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,79210,50449,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,78117,49992,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,77475,49830,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,77931,49767,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,78444,49774,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,79606,50115,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,110463,50670,1,0.220129,0.220129,0.5,0.315,5.05,0.0,6.0,linear
12,124594,50399,1,0.314312,0.329291,0.5,0.315,5.05,0.0,6.0,linear
13,121240,47426,1,0.342589,0.381857,0.5,0.315,5.05,0.0,6.0,linear
14,117659,43243,1,0.372266,0.440798,0.5,0.315,5.05,0.0,6.0,linear
15,115873,39437,1,0.399703,0.502137,0.5,0.315,5.05,0.0,6.0,linear
16,115983,35739,1,0.424007,0.556995,0.5,0.315,5.05,0.0,6.0,linear
17,115948,32239,1,0.446331,0.604532,0.5,0.315,5.05,0.0,6.0,linear
18,115268,28974,1,0.465021,0.643679,0.5,0.315,5.05,0.0,6.0,linear
19,113778,26233,1,0.47984,0.671695,0.5,0.315,5.05,0.0,6.0,linear
20,112676,24220,1,0.491943,0.691682,0.5,0.315,5.05,0.0,6.0,linear
21,111027,22419,1,0.503543,0.708903,0.5,0.315,5.05,0.0,6.0,linear
22,108973,21012,1,0.513284,0.723593,0.5,0.315,5.05,0.0,6.0,linear
23,106534,19460,1,0.522621,0.736319,0.5,0.315,5.05,0.0,6.0,linear
24,104559,18181,1,0.5322,0.747861,0.5,0.315,5.05,0.0,6.0,linear
25,102442,16941,1,0.541424,0.758592,0.5,0.315,5.05,0.0,6.0,linear
26,100040,15754,1,0.550045,0.767372,0.5,0.315,5.05,0.0,6.0,linear
27,97807,14820,1,0.558438,0.77436,0.5,0.315,5.05,0.0,6.0,linear
28,95733,13979,1,0.564618,0.780467,0.5,0.315,5.05,0.0,6.0,linear
29,94383,13404,1,0.57171,0.784694,0.5,0.315,5.05,0.0,6.0,linear
30,92626,12874,1,0.578789,0.790379,0.5,0.315,5.05,0.0,6.0,linear
31,90600,12172,1,0.585072,0.795252,0.5,0.315,5.05,0.0,6.0,linear
32,89010,11645,1,0.592738,0.802171,0.5,0.315,5.05,0.0,6.0,linear
33,87546,11013,1,0.599748,0.807752,0.5,0.315,5.05,0.0,6.0,linear
34,86152,10506,1,0.605324,0.812825,0.5,0.315,5.05,0.0,6.0,linear
35,84986,10038,1,0.610712,0.814497,0.5,0.315,5.05,0.0,6.0,linear
36,83345,9623,1,0.61611,0.816773,0.5,0.315,5.05,0.0,6.0,linear
37,82091,9418,1,0.623462,0.823906,0.5,0.315,5.05,0.0,6.0,linear
38,80571,8919,1,0.629406,0.827484,0.5,0.315,5.05,0.0,6.0,linear
39,79488,8582,1,0.635915,0.83456,0.5,0.315,5.05,0.0,6.0,linear
40,78337,8042,1,0.643164,0.839535,0.5,0.315,5.05,0.0,6.0,linear
41,77320,7768,1,0.64979,0.840595,0.5,0.315,5.05,0.0,6.0,linear
42,75479,7348,1,0.655848,0.843318,0.5,0.315,5.05,0.0,6.0,linear
43,74696,7065,1,0.663608,0.848736,0.5,0.315,5.05,0.0,6.0,linear
44,73740,6646,1,0.669854,0.852695,0.5,0.315,5.05,0.0,6.0,linear
45,72692,6439,1,0.677001,0.856428,0.5,0.315,5.05,0.0,6.0,linear
46,71490,6161,1,0.682177,0.858582,0.5,0.315,5.05,0.0,6.0,linear
47,70503,5842,1,0.69065,0.863366,0.5,0.315,5.05,0.0,6.0,linear
48,69511,5598,1,0.697749,0.867335,0.5,0.315,5.05,0.0,6.0,linear
49,68378,5346,1,0.70409,0.872834,0.5,0.315,5.05,0.0,6.0,linear
50,67716,4949,1,0.715186,0.882237,0.5,0.315,5.05,0.0,6.0,linear
51,66553,4588,1,0.7236,0.88786,0.5,0.315,5.05,0.0,6.0,linear
52,65440,4362,1,0.733229,0.891998,0.5,0.315,5.05,0.0,6.0,linear
53,64264,4042,1,0.743339,0.899188,0.5,0.315,5.05,0.0,6.0,linear
54,63127,3669,1,0.75355,0.905645,0.5,0.315,5.05,0.0,6.0,linear
55,62227,3330,1,0.766439,0.912185,0.5,0.315,5.05,0.0,6.0,linear
56,60713,2996,1,0.777571,0.917294,0.5,0.315,5.05,0.0,6.0,linear
57,59547,2793,1,0.791704,0.922707,0.5,0.315,5.05,0.0,6.0,linear
58,58313,2496,1,0.806082,0.930269,0.5,0.315,5.05,0.0,6.0,linear
59,56874,2195,1,0.82045,0.938378,0.5,0.315,5.05,0.0,6.0,linear
60,55694,1872,1,0.835982,0.945582,0.5,0.315,5.05,0.0,6.0,linear
61,54460,1550,1,0.852011,0.953104,0.5,0.315,5.05,0.0,6.0,linear
62,53693,1259,1,0.867435,0.959611,0.5,0.315,5.05,0.0,6.0,linear
63,52379,1081,1,0.884804,0.96566,0.5,0.315,5.05,0.0,6.0,linear
64,51335,865,1,0.903233,0.972117,0.5,0.315,5.05,0.0,6.0,linear
65,50227,691,1,0.917986,0.97828,0.5,0.315,5.05,0.0,6.0,linear
66,49395,544,1,0.931863,0.983268,0.5,0.315,5.05,0.0,6.0,linear
67,48706,439,1,0.943443,0.986224,0.5,0.315,5.05,0.0,6.0,linear
68,47950,327,1,0.955139,0.989365,0.5,0.315,5.05,0.0,6.0,linear
69,47272,240,1,0.964311,0.991835,0.5,0.315,5.05,0.0,6.0,linear
70,47064,175,1,0.972815,0.994193,0.5,0.315,5.05,0.0,6.0,linear
71,46502,130,1,0.979956,0.995902,0.5,0.315,5.05,0.0,6.0,linear
72,46385,86,1,0.984578,0.997142,0.5,0.315,5.05,0.0,6.0,linear
73,46368,63,1,0.988522,0.998116,0.5,0.315,5.05,0.0,6.0,linear
74,45952,44,1,0.991862,0.998721,0.5,0.315,5.05,0.0,6.0,linear
75,45993,28,1,0.994537,0.999241,0.5,0.315,5.05,0.0,6.0,linear
76,45812,16,1,0.996525,0.999586,0.5,0.315,5.05,0.0,6.0,linear
77,45601,10,1,0.997897,0.999759,0.5,0.315,5.05,0.0,6.0,linear
78,45454,3,1,0.998714,0.999934,0.5,0.315,5.05,0.0,6.0,linear
79,45550,0,1,0.999407,1.0,0.5,0.315,5.05,0.0,6.0,linear

