generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77554,48646,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,77865,48799,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79823,49967,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,81094,50923,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,80435,50889,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,78189,50036,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77375,49743,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,77738,49804,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,78291,49798,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78371,49795,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,88770,49941,1,0.0866161,0.0866161,0.5,0.125,1.7,0.0,6.0,linear
12,94031,50068,1,0.13421,0.144055,0.5,0.125,1.7,0.0,6.0,linear
13,92849,48830,1,0.152265,0.178538,0.5,0.125,1.7,0.0,6.0,linear
14,90780,46648,1,0.172797,0.218088,0.5,0.125,1.7,0.0,6.0,linear
15,88677,44128,1,0.192447,0.260358,0.5,0.125,1.7,0.0,6.0,linear
16,90000,42747,1,0.209731,0.297763,0.5,0.125,1.7,0.0,6.0,linear
17,91004,41337,1,0.226034,0.331925,0.5,0.125,1.7,0.0,6.0,linear
18,91348,39864,1,0.239479,0.360924,0.5,0.125,1.7,0.0,6.0,linear
19,91387,38508,1,0.250747,0.384475,0.5,0.125,1.7,0.0,6.0,linear
20,91291,37568,1,0.259478,0.40288,0.5,0.125,1.7,0.0,6.0,linear
21,91604,36671,1,0.266043,0.417171,0.5,0.125,1.7,0.0,6.0,linear
22,91498,35813,1,0.272729,0.430229,0.5,0.125,1.7,0.0,6.0,linear
23,91616,35089,1,0.277113,0.440116,0.5,0.125,1.7,0.0,6.0,linear
