generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49286,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,78280,49008,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79594,50163,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,80441,50605,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78550,50106,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,78588,50329,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78197,49968,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78006,49662,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78240,49746,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79685,50402,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,83943,49719,1,0.0514119,0.0514119,0.5,0.225,0.95,0.0,6.0,linear
12,86260,49698,1,0.0812774,0.0882187,0.5,0.225,0.95,0.0,6.0,linear
13,86126,49075,1,0.0923793,0.110365,0.5,0.225,0.95,0.0,6.0,linear
14,84845,47535,1,0.105362,0.13691,0.5,0.225,0.95,0.0,6.0,linear
15,84969,46401,1,0.118533,0.16397,0.5,0.225,0.95,0.0,6.0,linear
16,85185,45463,1,0.130534,0.188683,0.5,0.225,0.95,0.0,6.0,linear
17,85689,44602,1,0.142825,0.213189,0.5,0.225,0.95,0.0,6.0,linear
18,85753,43793,1,0.151501,0.232741,0.5,0.225,0.95,0.0,6.0,linear
19,86835,43559,1,0.159211,0.248779,0.5,0.225,0.95,0.0,6.0,linear
20,87492,43136,1,0.165646,0.261379,0.5,0.225,0.95,0.0,6.0,linear
21,87179,42523,1,0.170223,0.271367,0.5,0.225,0.95,0.0,6.0,linear
22,87222,42207,1,0.175252,0.28164,0.5,0.225,0.95,0.0,6.0,linear
23,87282,41842,1,0.179907,0.291155,0.5,0.225,0.95,0.0,6.0,linear
24,86916,41209,1,0.185297,0.302379,0.5,0.225,0.95,0.0,6.0,linear
25,87222,40907,1,0.189152,0.310165,0.5,0.225,0.95,0.0,6.0,linear
26,87670,40668,1,0.192396,0.316311,0.5,0.225,0.95,0.0,6.0,linear
27,87041,40294,1,0.194747,0.320958,0.5,0.225,0.95,0.0,6.0,linear
28,86621,39672,1,0.198534,0.327556,0.5,0.225,0.95,0.0,6.0,linear
29,86446,39291,1,0.200457,0.33213,0.5,0.225,0.95,0.0,6.0,linear
30,86760,39169,1,0.200969,0.334755,0.5,0.225,0.95,0.0,6.0,linear
31,87154,38920,1,0.204752,0.341887,0.5,0.225,0.95,0.0,6.0,linear
32,86999,38884,1,0.205932,0.344139,0.5,0.225,0.95,0.0,6.0,linear
33,87193,38959,1,0.208432,0.349197,0.5,0.225,0.95,0.0,6.0,linear
34,87487,38891,1,0.209146,0.351472,0.5,0.225,0.95,0.0,6.0,linear
35,87046,38501,1,0.209576,0.352328,0.5,0.225,0.95,0.0,6.0,linear
36,87315,38296,1,0.210124,0.353025,0.5,0.225,0.95,0.0,6.0,linear
37,87238,38326,1,0.211172,0.355928,0.5,0.225,0.95,0.0,6.0,linear
38,87376,38376,1,0.210656,0.35448,0.5,0.225,0.95,0.0,6.0,linear
39,87928,38708,1,0.210769,0.354883,0.5,0.225,0.95,0.0,6.0,linear
40,87802,38598,1,0.210856,0.354934,0.5,0.225,0.95,0.0,6.0,linear
41,87384,38614,1,0.210974,0.354443,0.5,0.225,0.95,0.0,6.0,linear
42,87508,38581,1,0.211259,0.355077,0.5,0.225,0.95,0.0,6.0,linear
43,88096,38836,1,0.210707,0.35446,0.5,0.225,0.95,0.0,6.0,linear
44,87549,38649,1,0.209153,0.351897,0.5,0.225,0.95,0.0,6.0,linear
45,87834,38752,1,0.208504,0.35122,0.5,0.225,0.95,0.0,6.0,linear
46,88234,38971,1,0.208342,0.350368,0.5,0.225,0.95,0.0,6.0,linear
47,87647,38703,1,0.208358,0.350296,0.5,0.225,0.95,0.0,6.0,linear
48,88026,38909,1,0.208754,0.35126,0.5,0.225,0.95,0.0,6.0,linear
49,87733,38815,1,0.209482,0.352201,0.5,0.225,0.95,0.0,6.0,linear
50,88181,39099,1,0.209124,0.35125,0.5,0.225,0.95,0.0,6.0,linear
51,88136,38928,1,0.209949,0.353435,0.5,0.225,0.95,0.0,6.0,linear
52,88238,38797,1,0.210596,0.353803,0.5,0.225,0.95,0.0,6.0,linear
53,88150,39046,1,0.210421,0.353219,0.5,0.225,0.95,0.0,6.0,linear
54,88602,39134,1,0.209736,0.351252,0.5,0.225,0.95,0.0,6.0,linear
55,87329,38747,1,0.210092,0.352828,0.5,0.225,0.95,0.0,6.0,linear
56,87554,38806,1,0.209096,0.351383,0.5,0.225,0.95,0.0,6.0,linear
57,87773,38798,1,0.208324,0.349979,0.5,0.225,0.95,0.0,6.0,linear
58,88092,38978,1,0.208962,0.351029,0.5,0.225,0.95,0.0,6.0,linear
59,87883,39051,1,0.20773,0.349357,0.5,0.225,0.95,0.0,6.0,linear
60,88011,39139,1,0.207788,0.349129,0.5,0.225,0.95,0.0,6.0,linear
61,87769,38768,1,0.208224,0.348839,0.5,0.225,0.95,0.0,6.0,linear
62,87623,38912,1,0.207584,0.34862,0.5,0.225,0.95,0.0,6.0,linear
63,88102,38965,1,0.208524,0.349536,0.5,0.225,0.95,0.0,6.0,linear
64,87649,38779,1,0.207388,0.34858,0.5,0.225,0.95,0.0,6.0,linear
65,88184,38955,1,0.206153,0.346573,0.5,0.225,0.95,0.0,6.0,linear
66,88181,39043,1,0.206563,0.347284,0.5,0.225,0.95,0.0,6.0,linear
67,88623,39216,1,0.204523,0.342507,0.5,0.225,0.95,0.0,6.0,linear
68,88264,39586,1,0.20473,0.342921,0.5,0.225,0.95,0.0,6.0,linear
69,88052,39550,1,0.204822,0.342953,0.5,0.225,0.95,0.0,6.0,linear
70,88259,39571,1,0.206483,0.345416,0.5,0.225,0.95,0.0,6.0,linear
71,88093,39355,1,0.205583,0.344229,0.5,0.225,0.95,0.0,6.0,linear
72,87906,39311,1,0.206423,0.34566,0.5,0.225,0.95,0.0,6.0,linear
73,88091,39420,1,0.206443,0.346524,0.5,0.225,0.95,0.0,6.0,linear
74,88113,39072,1,0.20695,0.346511,0.5,0.225,0.95,0.0,6.0,linear
75,88408,39407,1,0.205346,0.344131,0.5,0.225,0.95,0.0,6.0,linear
76,88023,39403,1,0.206302,0.346419,0.5,0.225,0.95,0.0,6.0,linear
77,87978,39033,1,0.206926,0.347183,0.5,0.225,0.95,0.0,6.0,linear
78,88034,39109,1,0.206926,0.34743,0.5,0.225,0.95,0.0,6.0,linear
79,88133,39054,1,0.207011,0.347508,0.5,0.225,0.95,0.0,6.0,linear
80,87856,38899,1,0.207706,0.348467,0.5,0.225,0.95,0.0,6.0,linear
81,88088,38842,1,0.20759,0.348196,0.5,0.225,0.95,0.0,6.0,linear
82,88155,38888,1,0.208105,0.348555,0.5,0.225,0.95,0.0,6.0,linear
83,88220,39117,1,0.206171,0.346462,0.5,0.225,0.95,0.0,6.0,linear
84,88648,39367,1,0.206046,0.346107,0.5,0.225,0.95,0.0,6.0,linear
85,88928,39509,1,0.205624,0.345043,0.5,0.225,0.95,0.0,6.0,linear
86,88537,39494,1,0.20464,0.343565,0.5,0.225,0.95,0.0,6.0,linear
87,88252,39489,1,0.204307,0.341729,0.5,0.225,0.95,0.0,6.0,linear
88,87908,39453,1,0.204899,0.342947,0.5,0.225,0.95,0.0,6.0,linear
89,88256,39471,1,0.206075,0.344993,0.5,0.225,0.95,0.0,6.0,linear
90,88379,39391,1,0.207377,0.34727,0.5,0.225,0.95,0.0,6.0,linear
91,88120,39379,1,0.208719,0.351096,0.5,0.225,0.95,0.0,6.0,linear
92,88101,39260,1,0.207255,0.348134,0.5,0.225,0.95,0.0,6.0,linear
93,88327,39250,1,0.207655,0.348762,0.5,0.225,0.95,0.0,6.0,linear
94,87936,38763,1,0.209151,0.351427,0.5,0.225,0.95,0.0,6.0,linear
95,87649,38908,1,0.20688,0.34864,0.5,0.225,0.95,0.0,6.0,linear
96,88532,39148,1,0.206352,0.346833,0.5,0.225,0.95,0.0,6.0,linear
97,88428,39304,1,0.20705,0.348064,0.5,0.225,0.95,0.0,6.0,linear
98,88366,39360,1,0.208177,0.349541,0.5,0.225,0.95,0.0,6.0,linear
99,88439,39431,1,0.208074,0.34909,0.5,0.225,0.95,0.0,6.0,linear
100,88579,39603,1,0.206806,0.347763,0.5,0.225,0.95,0.0,6.0,linear
101,88366,39398,1,0.208222,0.349488,0.5,0.225,0.95,0.0,6.0,linear
102,87693,39154,1,0.209418,0.351292,0.5,0.225,0.95,0.0,6.0,linear
103,87617,38944,1,0.20903,0.350753,0.5,0.225,0.95,0.0,6.0,linear
104,87546,38813,1,0.208892,0.351147,0.5,0.225,0.95,0.0,6.0,linear
105,87936,38879,1,0.208447,0.350742,0.5,0.225,0.95,0.0,6.0,linear
106,88061,38920,1,0.207304,0.348782,0.5,0.225,0.95,0.0,6.0,linear
107,88328,39312,1,0.208553,0.350802,0.5,0.225,0.95,0.0,6.0,linear
108,88468,39238,1,0.209548,0.351965,0.5,0.225,0.95,0.0,6.0,linear
109,88426,38959,1,0.209415,0.352218,0.5,0.225,0.95,0.0,6.0,linear
110,88135,39077,1,0.208751,0.35083,0.5,0.225,0.95,0.0,6.0,linear
111,88011,38825,1,0.207654,0.349313,0.5,0.225,0.95,0.0,6.0,linear
112,88407,38902,1,0.208786,0.350784,0.5,0.225,0.95,0.0,6.0,linear
113,88209,38921,1,0.208458,0.350564,0.5,0.225,0.95,0.0,6.0,linear
114,88327,39116,1,0.207777,0.348998,0.5,0.225,0.95,0.0,6.0,linear
115,88300,39251,1,0.207496,0.348867,0.5,0.225,0.95,0.0,6.0,linear
116,88365,39213,1,0.208442,0.350021,0.5,0.225,0.95,0.0,6.0,linear
117,87939,39072,1,0.209379,0.35169,0.5,0.225,0.95,0.0,6.0,linear
118,88088,39090,1,0.209341,0.351202,0.5,0.225,0.95,0.0,6.0,linear
119,88055,39075,1,0.208383,0.349606,0.5,0.225,0.95,0.0,6.0,linear
120,88186,39363,1,0.207943,0.348743,0.5,0.225,0.95,0.0,6.0,linear
121,88198,39271,1,0.207166,0.347457,0.5,0.225,0.95,0.0,6.0,linear
122,88274,39261,1,0.207578,0.347772,0.5,0.225,0.95,0.0,6.0,linear
123,88177,39299,1,0.20733,0.347743,0.5,0.225,0.95,0.0,6.0,linear
124,88002,39221,1,0.207684,0.348039,0.5,0.225,0.95,0.0,6.0,linear
125,87379,38879,1,0.207707,0.349056,0.5,0.225,0.95,0.0,6.0,linear
126,87530,38758,1,0.207295,0.348782,0.5,0.225,0.95,0.0,6.0,linear
127,88132,39052,1,0.20784,0.348697,0.5,0.225,0.95,0.0,6.0,linear
128,88504,39281,1,0.208555,0.350163,0.5,0.225,0.95,0.0,6.0,linear
129,88797,39432,1,0.208415,0.350218,0.5,0.225,0.95,0.0,6.0,linear
130,88350,39157,1,0.207536,0.348229,0.5,0.225,0.95,0.0,6.0,linear
