generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86498,20302,1,0.43131,0.656226,0.5,0.15,2.9,0.0,6.0,linear
54,86785,20444,1,0.432332,0.657584,0.5,0.15,2.9,0.0,6.0,linear
55,86280,20224,1,0.434078,0.660788,0.5,0.15,2.9,0.0,6.0,linear
56,85922,20106,1,0.433699,0.660461,0.5,0.15,2.9,0.0,6.0,linear
57,85717,20036,1,0.43358,0.660719,0.5,0.15,2.9,0.0,6.0,linear
58,85720,19846,1,0.43565,0.661998,0.5,0.15,2.9,0.0,6.0,linear
59,85669,19734,1,0.435963,0.66259,0.5,0.15,2.9,0.0,6.0,linear
60,85251,19539,1,0.438405,0.666017,0.5,0.15,2.9,0.0,6.0,linear
61,84750,19468,1,0.438383,0.66742,0.5,0.15,2.9,0.0,6.0,linear
62,84517,19218,1,0.439556,0.668483,0.5,0.15,2.9,0.0,6.0,linear
63,84436,19045,1,0.440101,0.668148,0.5,0.15,2.9,0.0,6.0,linear
64,84351,19035,1,0.440576,0.667239,0.5,0.15,2.9,0.0,6.0,linear
65,84048,19110,1,0.440583,0.667498,0.5,0.15,2.9,0.0,6.0,linear
66,84085,18999,1,0.441032,0.669108,0.5,0.15,2.9,0.0,6.0,linear
67,84129,18969,1,0.441635,0.6685,0.5,0.15,2.9,0.0,6.0,linear
68,83518,18851,1,0.441019,0.668928,0.5,0.15,2.9,0.0,6.0,linear
69,83486,18670,1,0.441193,0.668103,0.5,0.15,2.9,0.0,6.0,linear
70,83257,18765,1,0.440635,0.667264,0.5,0.15,2.9,0.0,6.0,linear
71,83306,18847,1,0.441642,0.667964,0.5,0.15,2.9,0.0,6.0,linear
72,83335,18780,1,0.442782,0.670342,0.5,0.15,2.9,0.0,6.0,linear
73,83738,18671,1,0.442708,0.670285,0.5,0.15,2.9,0.0,6.0,linear
74,83467,18626,1,0.441976,0.66856,0.5,0.15,2.9,0.0,6.0,linear
75,83115,18716,1,0.441365,0.668204,0.5,0.15,2.9,0.0,6.0,linear
76,82918,18747,1,0.441627,0.668649,0.5,0.15,2.9,0.0,6.0,linear
77,82938,18692,1,0.441567,0.668248,0.5,0.15,2.9,0.0,6.0,linear
78,82943,18774,1,0.441647,0.668016,0.5,0.15,2.9,0.0,6.0,linear
79,83379,18671,1,0.442778,0.66994,0.5,0.15,2.9,0.0,6.0,linear
80,83360,18670,1,0.443662,0.670705,0.5,0.15,2.9,0.0,6.0,linear
81,83014,18647,1,0.44257,0.670261,0.5,0.15,2.9,0.0,6.0,linear
82,83055,18775,1,0.442002,0.668659,0.5,0.15,2.9,0.0,6.0,linear
83,83248,18849,1,0.440677,0.667772,0.5,0.15,2.9,0.0,6.0,linear
84,83388,18968,1,0.441277,0.66847,0.5,0.15,2.9,0.0,6.0,linear
85,83092,18823,1,0.44156,0.667778,0.5,0.15,2.9,0.0,6.0,linear
86,83327,18969,1,0.442833,0.669907,0.5,0.15,2.9,0.0,6.0,linear
87,83013,18779,1,0.442922,0.670978,0.5,0.15,2.9,0.0,6.0,linear
88,83289,18801,1,0.44285,0.671087,0.5,0.15,2.9,0.0,6.0,linear
89,83014,18686,1,0.44359,0.672665,0.5,0.15,2.9,0.0,6.0,linear
90,83008,18643,1,0.444432,0.674109,0.5,0.15,2.9,0.0,6.0,linear
91,82732,18605,1,0.444071,0.673654,0.5,0.15,2.9,0.0,6.0,linear
92,82868,18543,1,0.444855,0.674198,0.5,0.15,2.9,0.0,6.0,linear
93,83153,18666,1,0.444685,0.671934,0.5,0.15,2.9,0.0,6.0,linear
94,82796,18689,1,0.44364,0.670277,0.5,0.15,2.9,0.0,6.0,linear
95,82579,18822,1,0.44248,0.669126,0.5,0.15,2.9,0.0,6.0,linear
96,83042,18912,1,0.44274,0.669331,0.5,0.15,2.9,0.0,6.0,linear
97,82759,18765,1,0.442793,0.669737,0.5,0.15,2.9,0.0,6.0,linear
98,82870,18816,1,0.441256,0.667931,0.5,0.15,2.9,0.0,6.0,linear
99,83196,18792,1,0.441324,0.667461,0.5,0.15,2.9,0.0,6.0,linear
100,83506,18759,1,0.44188,0.669634,0.5,0.15,2.9,0.0,6.0,linear
101,83442,18632,1,0.442343,0.669909,0.5,0.15,2.9,0.0,6.0,linear
102,83678,18714,1,0.44193,0.668212,0.5,0.15,2.9,0.0,6.0,linear
103,83176,18809,1,0.44016,0.666091,0.5,0.15,2.9,0.0,6.0,linear
104,84018,19122,1,0.441007,0.667375,0.5,0.15,2.9,0.0,6.0,linear
105,83607,18946,1,0.442332,0.669939,0.5,0.15,2.9,0.0,6.0,linear
106,83379,18768,1,0.442304,0.669099,0.5,0.15,2.9,0.0,6.0,linear
107,82983,18856,1,0.442602,0.669492,0.5,0.15,2.9,0.0,6.0,linear
108,83025,18725,1,0.442786,0.670404,0.5,0.15,2.9,0.0,6.0,linear
109,83207,18738,1,0.443858,0.671324,0.5,0.15,2.9,0.0,6.0,linear
110,82665,18381,1,0.44417,0.67281,0.5,0.15,2.9,0.0,6.0,linear
111,82670,18354,1,0.444594,0.673141,0.5,0.15,2.9,0.0,6.0,linear
112,82498,18292,1,0.447909,0.677519,0.5,0.15,2.9,0.0,6.0,linear
113,82478,17916,1,0.448796,0.678608,0.5,0.15,2.9,0.0,6.0,linear
114,82218,18047,1,0.449179,0.678562,0.5,0.15,2.9,0.0,6.0,linear
115,81958,18006,1,0.447725,0.675307,0.5,0.15,2.9,0.0,6.0,linear
116,81488,18001,1,0.447206,0.674949,0.5,0.15,2.9,0.0,6.0,linear
117,81470,17940,1,0.447328,0.67578,0.5,0.15,2.9,0.0,6.0,linear
118,82138,18021,1,0.448521,0.677002,0.5,0.15,2.9,0.0,6.0,linear
119,82271,17950,1,0.447161,0.674897,0.5,0.15,2.9,0.0,6.0,linear
120,82226,18033,1,0.445618,0.673004,0.5,0.15,2.9,0.0,6.0,linear
121,82183,18220,1,0.446148,0.672653,0.5,0.15,2.9,0.0,6.0,linear
122,81986,18346,1,0.445943,0.673277,0.5,0.15,2.9,0.0,6.0,linear
123,81767,18232,1,0.445434,0.673603,0.5,0.15,2.9,0.0,6.0,linear
124,82515,18398,1,0.444545,0.670859,0.5,0.15,2.9,0.0,6.0,linear
125,82219,18433,1,0.444514,0.671358,0.5,0.15,2.9,0.0,6.0,linear
126,82498,18547,1,0.443657,0.670136,0.5,0.15,2.9,0.0,6.0,linear
127,82858,18685,1,0.443424,0.669621,0.5,0.15,2.9,0.0,6.0,linear
128,82390,18687,1,0.4423,0.669646,0.5,0.15,2.9,0.0,6.0,linear
129,82872,18807,1,0.443073,0.670504,0.5,0.15,2.9,0.0,6.0,linear
130,83042,18718,1,0.443267,0.670948,0.5,0.15,2.9,0.0,6.0,linear
131,83456,18742,1,0.444094,0.671996,0.5,0.15,2.9,0.0,6.0,linear
132,83179,18466,1,0.443943,0.670928,0.5,0.15,2.9,0.0,6.0,linear
133,83025,18533,1,0.443007,0.669855,0.5,0.15,2.9,0.0,6.0,linear
134,82820,18495,1,0.442886,0.669024,0.5,0.15,2.9,0.0,6.0,linear
135,82686,18523,1,0.442643,0.66964,0.5,0.15,2.9,0.0,6.0,linear
136,83076,18722,1,0.443194,0.669989,0.5,0.15,2.9,0.0,6.0,linear
137,83270,18705,1,0.443609,0.673176,0.5,0.15,2.9,0.0,6.0,linear
138,83821,18758,1,0.442707,0.670851,0.5,0.15,2.9,0.0,6.0,linear
139,83530,18722,1,0.44251,0.670786,0.5,0.15,2.9,0.0,6.0,linear
140,83184,18752,1,0.443469,0.671297,0.5,0.15,2.9,0.0,6.0,linear
141,83059,18638,1,0.445725,0.675035,0.5,0.15,2.9,0.0,6.0,linear
142,83145,18469,1,0.446772,0.677356,0.5,0.15,2.9,0.0,6.0,linear
143,82477,18249,1,0.445702,0.675039,0.5,0.15,2.9,0.0,6.0,linear
144,82204,18282,1,0.446301,0.675077,0.5,0.15,2.9,0.0,6.0,linear
145,82200,18326,1,0.448158,0.677879,0.5,0.15,2.9,0.0,6.0,linear
146,81845,18133,1,0.449632,0.67955,0.5,0.15,2.9,0.0,6.0,linear
147,81526,17955,1,0.448382,0.67685,0.5,0.15,2.9,0.0,6.0,linear
148,81821,17998,1,0.44811,0.67647,0.5,0.15,2.9,0.0,6.0,linear
149,81847,17903,1,0.448121,0.675677,0.5,0.15,2.9,0.0,6.0,linear
150,81588,17913,1,0.447555,0.675282,0.5,0.15,2.9,0.0,6.0,linear
151,81451,17938,1,0.447091,0.674014,0.5,0.15,2.9,0.0,6.0,linear
152,81802,18151,1,0.44678,0.673459,0.5,0.15,2.9,0.0,6.0,linear
153,81535,18187,1,0.445731,0.672425,0.5,0.15,2.9,0.0,6.0,linear
154,81449,18284,1,0.443886,0.670937,0.5,0.15,2.9,0.0,6.0,linear
155,82309,18353,1,0.445879,0.672788,0.5,0.15,2.9,0.0,6.0,linear
156,82350,18303,1,0.445665,0.672307,0.5,0.15,2.9,0.0,6.0,linear
157,82231,18425,1,0.444799,0.67135,0.5,0.15,2.9,0.0,6.0,linear
158,82367,18407,1,0.443353,0.669937,0.5,0.15,2.9,0.0,6.0,linear
159,82454,18487,1,0.44337,0.669534,0.5,0.15,2.9,0.0,6.0,linear
160,82444,18386,1,0.444509,0.67259,0.5,0.15,2.9,0.0,6.0,linear
161,82580,18472,1,0.44595,0.674242,0.5,0.15,2.9,0.0,6.0,linear
162,82636,18477,1,0.443947,0.671142,0.5,0.15,2.9,0.0,6.0,linear
163,82589,18531,1,0.442448,0.669287,0.5,0.15,2.9,0.0,6.0,linear
164,83003,18776,1,0.443581,0.670493,0.5,0.15,2.9,0.0,6.0,linear
165,82819,18573,1,0.444228,0.672161,0.5,0.15,2.9,0.0,6.0,linear
166,82916,18426,1,0.445971,0.674814,0.5,0.15,2.9,0.0,6.0,linear
167,82880,18463,1,0.445905,0.674487,0.5,0.15,2.9,0.0,6.0,linear
168,82580,18492,1,0.444772,0.673002,0.5,0.15,2.9,0.0,6.0,linear
169,82523,18246,1,0.446545,0.674276,0.5,0.15,2.9,0.0,6.0,linear
170,82120,18144,1,0.447873,0.676164,0.5,0.15,2.9,0.0,6.0,linear
171,81735,18047,1,0.448395,0.678099,0.5,0.15,2.9,0.0,6.0,linear
172,81509,17945,1,0.447595,0.676952,0.5,0.15,2.9,0.0,6.0,linear
173,81738,17967,1,0.448397,0.676953,0.5,0.15,2.9,0.0,6.0,linear
174,81703,17976,1,0.448031,0.675726,0.5,0.15,2.9,0.0,6.0,linear
175,81721,18000,1,0.448021,0.676266,0.5,0.15,2.9,0.0,6.0,linear
176,81580,18047,1,0.446761,0.674772,0.5,0.15,2.9,0.0,6.0,linear
177,81553,17991,1,0.447687,0.676016,0.5,0.15,2.9,0.0,6.0,linear
178,81624,17936,1,0.448503,0.676989,0.5,0.15,2.9,0.0,6.0,linear
179,81293,17943,1,0.448119,0.676392,0.5,0.15,2.9,0.0,6.0,linear
180,81619,17950,1,0.448528,0.676062,0.5,0.15,2.9,0.0,6.0,linear
181,81660,17808,1,0.448704,0.676536,0.5,0.15,2.9,0.0,6.0,linear
182,81593,17968,1,0.44671,0.675092,0.5,0.15,2.9,0.0,6.0,linear
183,81804,18202,1,0.446304,0.673734,0.5,0.15,2.9,0.0,6.0,linear
184,81706,18363,1,0.446353,0.673948,0.5,0.15,2.9,0.0,6.0,linear
185,81777,18185,1,0.446028,0.672759,0.5,0.15,2.9,0.0,6.0,linear
186,82338,18313,1,0.44441,0.671002,0.5,0.15,2.9,0.0,6.0,linear
187,82593,18304,1,0.444003,0.67094,0.5,0.15,2.9,0.0,6.0,linear
188,82589,18390,1,0.444783,0.672004,0.5,0.15,2.9,0.0,6.0,linear
189,82250,18313,1,0.445161,0.672699,0.5,0.15,2.9,0.0,6.0,linear
190,81995,18180,1,0.444311,0.672143,0.5,0.15,2.9,0.0,6.0,linear
191,82646,18368,1,0.445383,0.672396,0.5,0.15,2.9,0.0,6.0,linear
192,82476,18476,1,0.444323,0.670765,0.5,0.15,2.9,0.0,6.0,linear
193,82566,18592,1,0.444379,0.67099,0.5,0.15,2.9,0.0,6.0,linear
194,82280,18508,1,0.444392,0.672931,0.5,0.15,2.9,0.0,6.0,linear
195,82845,18395,1,0.445906,0.674729,0.5,0.15,2.9,0.0,6.0,linear
196,82756,18199,1,0.446425,0.675462,0.5,0.15,2.9,0.0,6.0,linear
197,82866,18210,1,0.446654,0.674987,0.5,0.15,2.9,0.0,6.0,linear
198,82218,18110,1,0.446552,0.674617,0.5,0.15,2.9,0.0,6.0,linear
199,82415,18175,1,0.446749,0.674431,0.5,0.15,2.9,0.0,6.0,linear
200,81873,17987,1,0.447545,0.675231,0.5,0.15,2.9,0.0,6.0,linear
201,81681,17945,1,0.446207,0.672614,0.5,0.15,2.9,0.0,6.0,linear
202,82208,18131,1,0.447612,0.674984,0.5,0.15,2.9,0.0,6.0,linear
203,82207,18219,1,0.446854,0.675565,0.5,0.15,2.9,0.0,6.0,linear
204,82482,18202,1,0.446731,0.677046,0.5,0.15,2.9,0.0,6.0,linear
205,81996,18083,1,0.447164,0.676258,0.5,0.15,2.9,0.0,6.0,linear
206,81603,18114,1,0.446564,0.676094,0.5,0.15,2.9,0.0,6.0,linear
207,81700,18166,1,0.446611,0.675857,0.5,0.15,2.9,0.0,6.0,linear
208,82039,18201,1,0.447388,0.67612,0.5,0.15,2.9,0.0,6.0,linear
209,82087,18129,1,0.448379,0.678439,0.5,0.15,2.9,0.0,6.0,linear
210,82034,17955,1,0.449127,0.679162,0.5,0.15,2.9,0.0,6.0,linear
211,81492,17870,1,0.448205,0.677309,0.5,0.15,2.9,0.0,6.0,linear
212,81604,17904,1,0.448659,0.676653,0.5,0.15,2.9,0.0,6.0,linear
213,81315,17775,1,0.448716,0.677417,0.5,0.15,2.9,0.0,6.0,linear
214,81414,17713,1,0.449361,0.678373,0.5,0.15,2.9,0.0,6.0,linear
215,81444,17800,1,0.448146,0.676089,0.5,0.15,2.9,0.0,6.0,linear
216,81727,17946,1,0.448383,0.675347,0.5,0.15,2.9,0.0,6.0,linear
217,81250,18079,1,0.447383,0.674637,0.5,0.15,2.9,0.0,6.0,linear
218,81383,18046,1,0.448371,0.675459,0.5,0.15,2.9,0.0,6.0,linear
219,81448,17901,1,0.447228,0.674771,0.5,0.15,2.9,0.0,6.0,linear
220,81810,17893,1,0.4479,0.676187,0.5,0.15,2.9,0.0,6.0,linear
221,81714,17840,1,0.447957,0.675594,0.5,0.15,2.9,0.0,6.0,linear
222,81861,17939,1,0.44766,0.675639,0.5,0.15,2.9,0.0,6.0,linear
223,81794,17950,1,0.447595,0.675547,0.5,0.15,2.9,0.0,6.0,linear
224,81792,18005,1,0.447159,0.675267,0.5,0.15,2.9,0.0,6.0,linear
225,82143,18159,1,0.44843,0.677665,0.5,0.15,2.9,0.0,6.0,linear
226,81717,18020,1,0.450357,0.680428,0.5,0.15,2.9,0.0,6.0,linear
227,81438,17862,1,0.448682,0.678896,0.5,0.15,2.9,0.0,6.0,linear
228,81914,17918,1,0.450436,0.680249,0.5,0.15,2.9,0.0,6.0,linear
229,81684,17701,1,0.451797,0.681748,0.5,0.15,2.9,0.0,6.0,linear
230,81671,17621,1,0.451268,0.680334,0.5,0.15,2.9,0.0,6.0,linear
231,80855,17587,1,0.451599,0.68105,0.5,0.15,2.9,0.0,6.0,linear
232,80513,17563,1,0.450222,0.679834,0.5,0.15,2.9,0.0,6.0,linear
233,80660,17473,1,0.451627,0.680424,0.5,0.15,2.9,0.0,6.0,linear
234,80655,17376,1,0.451252,0.679674,0.5,0.15,2.9,0.0,6.0,linear
235,80576,17620,1,0.450491,0.67971,0.5,0.15,2.9,0.0,6.0,linear
236,80570,17616,1,0.45164,0.68106,0.5,0.15,2.9,0.0,6.0,linear
237,80922,17514,1,0.453388,0.683505,0.5,0.15,2.9,0.0,6.0,linear
238,80630,17434,1,0.452879,0.68288,0.5,0.15,2.9,0.0,6.0,linear
239,80553,17575,1,0.451925,0.681769,0.5,0.15,2.9,0.0,6.0,linear
240,80673,17558,1,0.45371,0.683984,0.5,0.15,2.9,0.0,6.0,linear
241,80682,17420,1,0.452934,0.682548,0.5,0.15,2.9,0.0,6.0,linear
242,80407,17478,1,0.453554,0.684796,0.5,0.15,2.9,0.0,6.0,linear
243,80418,17301,1,0.453057,0.683446,0.5,0.15,2.9,0.0,6.0,linear
244,80448,17279,1,0.453589,0.684476,0.5,0.15,2.9,0.0,6.0,linear
245,80672,17307,1,0.453533,0.683312,0.5,0.15,2.9,0.0,6.0,linear
246,80680,17347,1,0.453661,0.682734,0.5,0.15,2.9,0.0,6.0,linear
247,79923,17294,1,0.452641,0.680492,0.5,0.15,2.9,0.0,6.0,linear
248,80127,17389,1,0.451963,0.679415,0.5,0.15,2.9,0.0,6.0,linear
249,80411,17470,1,0.452582,0.680853,0.5,0.15,2.9,0.0,6.0,linear
250,80294,17406,1,0.452362,0.679293,0.5,0.15,2.9,0.0,6.0,linear
251,80153,17413,1,0.452316,0.680894,0.5,0.15,2.9,0.0,6.0,linear
252,80489,17472,1,0.453175,0.683161,0.5,0.15,2.9,0.0,6.0,linear
253,80402,17404,1,0.45288,0.682693,0.5,0.15,2.9,0.0,6.0,linear
254,79930,17338,1,0.452561,0.683188,0.5,0.15,2.9,0.0,6.0,linear
255,80586,17451,1,0.452214,0.680949,0.5,0.15,2.9,0.0,6.0,linear
256,80284,17458,1,0.451931,0.680365,0.5,0.15,2.9,0.0,6.0,linear
257,80350,17544,1,0.451792,0.67947,0.5,0.15,2.9,0.0,6.0,linear
258,80045,17411,1,0.45242,0.681058,0.5,0.15,2.9,0.0,6.0,linear
259,80333,17293,1,0.452703,0.681663,0.5,0.15,2.9,0.0,6.0,linear
260,80762,17292,1,0.451526,0.680499,0.5,0.15,2.9,0.0,6.0,linear
261,81069,17604,1,0.449925,0.678025,0.5,0.15,2.9,0.0,6.0,linear
262,80882,17712,1,0.450152,0.678276,0.5,0.15,2.9,0.0,6.0,linear
263,81121,17782,1,0.450319,0.677579,0.5,0.15,2.9,0.0,6.0,linear
264,80833,17814,1,0.448151,0.675124,0.5,0.15,2.9,0.0,6.0,linear
265,81098,17889,1,0.449745,0.677877,0.5,0.15,2.9,0.0,6.0,linear
266,81019,17646,1,0.450155,0.679705,0.5,0.15,2.9,0.0,6.0,linear
267,81525,17640,1,0.451078,0.680491,0.5,0.15,2.9,0.0,6.0,linear
268,80860,17481,1,0.451802,0.681165,0.5,0.15,2.9,0.0,6.0,linear
269,80515,17484,1,0.452214,0.6816,0.5,0.15,2.9,0.0,6.0,linear
270,80261,17345,1,0.4537,0.684849,0.5,0.15,2.9,0.0,6.0,linear
271,80705,17298,1,0.453911,0.684816,0.5,0.15,2.9,0.0,6.0,linear
272,80565,17244,1,0.455509,0.686908,0.5,0.15,2.9,0.0,6.0,linear
273,79841,16992,1,0.456777,0.688233,0.5,0.15,2.9,0.0,6.0,linear
274,80060,17053,1,0.455739,0.686768,0.5,0.15,2.9,0.0,6.0,linear
275,79580,17073,1,0.454114,0.684878,0.5,0.15,2.9,0.0,6.0,linear
276,79388,17021,1,0.454364,0.684826,0.5,0.15,2.9,0.0,6.0,linear
277,79745,17078,1,0.455362,0.684703,0.5,0.15,2.9,0.0,6.0,linear
278,79703,17068,1,0.455901,0.68626,0.5,0.15,2.9,0.0,6.0,linear
279,79358,17057,1,0.454706,0.684217,0.5,0.15,2.9,0.0,6.0,linear
280,79306,17069,1,0.454393,0.683859,0.5,0.15,2.9,0.0,6.0,linear
281,79494,17096,1,0.455928,0.686173,0.5,0.15,2.9,0.0,6.0,linear
282,79798,17152,1,0.455155,0.684407,0.5,0.15,2.9,0.0,6.0,linear
283,79638,17253,1,0.455465,0.685885,0.5,0.15,2.9,0.0,6.0,linear
284,79961,17033,1,0.456401,0.687979,0.5,0.15,2.9,0.0,6.0,linear
285,79778,16855,1,0.455895,0.687338,0.5,0.15,2.9,0.0,6.0,linear
286,79984,16982,1,0.457938,0.689098,0.5,0.15,2.9,0.0,6.0,linear
287,79748,16869,1,0.457489,0.687905,0.5,0.15,2.9,0.0,6.0,linear
288,79163,16891,1,0.45707,0.688499,0.5,0.15,2.9,0.0,6.0,linear
289,79127,16714,1,0.459784,0.691598,0.5,0.15,2.9,0.0,6.0,linear
290,79133,16628,1,0.459629,0.692813,0.5,0.15,2.9,0.0,6.0,linear
291,79038,16403,1,0.459377,0.691992,0.5,0.15,2.9,0.0,6.0,linear
292,78981,16566,1,0.460163,0.692021,0.5,0.15,2.9,0.0,6.0,linear
293,78773,16382,1,0.4595,0.690054,0.5,0.15,2.9,0.0,6.0,linear
294,78634,16623,1,0.460249,0.69092,0.5,0.15,2.9,0.0,6.0,linear
295,78379,16553,1,0.459873,0.690571,0.5,0.15,2.9,0.0,6.0,linear
296,78348,16642,1,0.460423,0.69167,0.5,0.15,2.9,0.0,6.0,linear
297,78460,16535,1,0.459118,0.689241,0.5,0.15,2.9,0.0,6.0,linear
298,78383,16508,1,0.459029,0.689561,0.5,0.15,2.9,0.0,6.0,linear
299,78417,16567,1,0.458034,0.687941,0.5,0.15,2.9,0.0,6.0,linear
300,78784,16704,1,0.457944,0.68617,0.5,0.15,2.9,0.0,6.0,linear
301,78955,16721,1,0.458183,0.6887,0.5,0.15,2.9,0.0,6.0,linear
302,79200,16744,1,0.455846,0.685725,0.5,0.15,2.9,0.0,6.0,linear
303,79313,16908,1,0.455174,0.683619,0.5,0.15,2.9,0.0,6.0,linear
304,79182,16961,1,0.454048,0.682792,0.5,0.15,2.9,0.0,6.0,linear
305,79478,17024,1,0.456657,0.686872,0.5,0.15,2.9,0.0,6.0,linear
306,79530,16936,1,0.456714,0.686,0.5,0.15,2.9,0.0,6.0,linear
307,79425,16990,1,0.456576,0.687475,0.5,0.15,2.9,0.0,6.0,linear
308,79623,16977,1,0.45605,0.686909,0.5,0.15,2.9,0.0,6.0,linear
309,79773,16889,1,0.45691,0.688484,0.5,0.15,2.9,0.0,6.0,linear
310,79806,16873,1,0.456889,0.688387,0.5,0.15,2.9,0.0,6.0,linear
311,79541,16822,1,0.458203,0.689671,0.5,0.15,2.9,0.0,6.0,linear
312,79176,16666,1,0.458411,0.68997,0.5,0.15,2.9,0.0,6.0,linear
313,79108,16789,1,0.457345,0.687901,0.5,0.15,2.9,0.0,6.0,linear
314,78643,16570,1,0.457996,0.688077,0.5,0.15,2.9,0.0,6.0,linear
315,78893,16640,1,0.459278,0.688982,0.5,0.15,2.9,0.0,6.0,linear
316,78686,16527,1,0.460133,0.692827,0.5,0.15,2.9,0.0,6.0,linear
317,78813,16427,1,0.460954,0.691293,0.5,0.15,2.9,0.0,6.0,linear

