generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,48944,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78042,49027,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79893,50488,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80228,50918,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78868,50461,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,77538,49830,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77811,49843,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79335,50372,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78752,49993,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78522,50104,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85122,50161,1,0.0583783,0.0583783,0.5,0.475,1.1,0.0,6.0,linear
12,88244,50080,1,0.0915851,0.098696,0.5,0.475,1.1,0.0,6.0,linear
13,87483,49256,1,0.104315,0.123678,0.5,0.475,1.1,0.0,6.0,linear
14,86094,47533,1,0.119791,0.154447,0.5,0.475,1.1,0.0,6.0,linear
15,84494,45453,1,0.134235,0.184917,0.5,0.475,1.1,0.0,6.0,linear
16,86181,44774,1,0.149701,0.216698,0.5,0.475,1.1,0.0,6.0,linear
17,88158,44521,1,0.161358,0.242088,0.5,0.475,1.1,0.0,6.0,linear
18,89159,43788,1,0.171744,0.264144,0.5,0.475,1.1,0.0,6.0,linear
19,88763,42891,1,0.181983,0.285865,0.5,0.475,1.1,0.0,6.0,linear
20,89315,42213,1,0.190585,0.303807,0.5,0.475,1.1,0.0,6.0,linear
21,89768,41612,1,0.199962,0.322309,0.5,0.475,1.1,0.0,6.0,linear
22,89492,40539,1,0.206304,0.336119,0.5,0.475,1.1,0.0,6.0,linear
23,89659,39933,1,0.214042,0.351944,0.5,0.475,1.1,0.0,6.0,linear
24,89395,39192,1,0.22024,0.364661,0.5,0.475,1.1,0.0,6.0,linear
25,89809,38685,1,0.22549,0.375837,0.5,0.475,1.1,0.0,6.0,linear
26,89442,38057,1,0.230844,0.386757,0.5,0.475,1.1,0.0,6.0,linear
27,88939,37404,1,0.235543,0.396902,0.5,0.475,1.1,0.0,6.0,linear
28,88800,37084,1,0.23885,0.404343,0.5,0.475,1.1,0.0,6.0,linear
29,88705,36640,1,0.244112,0.414308,0.5,0.475,1.1,0.0,6.0,linear
30,88128,36004,1,0.249813,0.424019,0.5,0.475,1.1,0.0,6.0,linear
31,87535,35327,1,0.252712,0.429583,0.5,0.475,1.1,0.0,6.0,linear
32,86944,34750,1,0.258532,0.440588,0.5,0.475,1.1,0.0,6.0,linear
33,86940,34115,1,0.263448,0.45039,0.5,0.475,1.1,0.0,6.0,linear
34,86494,33570,1,0.267146,0.457484,0.5,0.475,1.1,0.0,6.0,linear
35,86043,32946,1,0.270758,0.464701,0.5,0.475,1.1,0.0,6.0,linear
36,85846,32440,1,0.275582,0.473833,0.5,0.475,1.1,0.0,6.0,linear
37,85269,31855,1,0.278905,0.48107,0.5,0.475,1.1,0.0,6.0,linear
38,84229,31142,1,0.282119,0.486715,0.5,0.475,1.1,0.0,6.0,linear
39,83822,30860,1,0.286098,0.494204,0.5,0.475,1.1,0.0,6.0,linear
40,83406,30161,1,0.290368,0.502865,0.5,0.475,1.1,0.0,6.0,linear
41,82463,29471,1,0.294063,0.510145,0.5,0.475,1.1,0.0,6.0,linear
42,82137,28855,1,0.298281,0.517482,0.5,0.475,1.1,0.0,6.0,linear
43,81114,28214,1,0.301321,0.522718,0.5,0.475,1.1,0.0,6.0,linear
44,80482,27509,1,0.306521,0.532047,0.5,0.475,1.1,0.0,6.0,linear
45,79791,26717,1,0.309996,0.538362,0.5,0.475,1.1,0.0,6.0,linear
46,78526,26084,1,0.313466,0.544669,0.5,0.475,1.1,0.0,6.0,linear
47,77455,25642,1,0.31596,0.550331,0.5,0.475,1.1,0.0,6.0,linear
48,76757,25087,1,0.318781,0.553438,0.5,0.475,1.1,0.0,6.0,linear
