generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49153,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77953,49056,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79791,50208,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81211,50992,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79286,50217,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77072,49222,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77312,49391,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79335,50318,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80288,50742,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78593,49868,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81273,49894,1,0.0270739,0.0270739,0.5,0.5,0.5,0.0,6.0,linear
12,82977,50038,1,0.04432,0.0479362,0.5,0.5,0.5,0.0,6.0,linear
13,82994,49908,1,0.0508005,0.060998,0.5,0.5,0.5,0.0,6.0,linear
14,82600,49134,1,0.0590074,0.0771912,0.5,0.5,0.5,0.0,6.0,linear
15,81110,47841,1,0.0675557,0.0941587,0.5,0.5,0.5,0.0,6.0,linear
16,81235,47181,1,0.0755809,0.111141,0.5,0.5,0.5,0.0,6.0,linear
17,81665,46727,1,0.0819866,0.12473,0.5,0.5,0.5,0.0,6.0,linear
18,83078,46654,1,0.0883065,0.137401,0.5,0.5,0.5,0.0,6.0,linear
19,83141,46351,1,0.0926096,0.146554,0.5,0.5,0.5,0.0,6.0,linear
20,82886,45900,1,0.0978334,0.156186,0.5,0.5,0.5,0.0,6.0,linear
21,83016,45564,1,0.101482,0.163927,0.5,0.5,0.5,0.0,6.0,linear
22,83095,45261,1,0.106416,0.174149,0.5,0.5,0.5,0.0,6.0,linear
23,82824,44805,1,0.109791,0.181341,0.5,0.5,0.5,0.0,6.0,linear
24,82969,44547,1,0.112057,0.186913,0.5,0.5,0.5,0.0,6.0,linear
25,83686,44688,1,0.114671,0.191074,0.5,0.5,0.5,0.0,6.0,linear
26,83809,44628,1,0.11622,0.194694,0.5,0.5,0.5,0.0,6.0,linear
27,83808,44492,1,0.116987,0.195836,0.5,0.5,0.5,0.0,6.0,linear
28,84268,44611,1,0.11937,0.200791,0.5,0.5,0.5,0.0,6.0,linear
29,83766,44125,1,0.122033,0.206239,0.5,0.5,0.5,0.0,6.0,linear
30,83756,43788,1,0.123704,0.209301,0.5,0.5,0.5,0.0,6.0,linear
31,83648,43752,1,0.125452,0.213183,0.5,0.5,0.5,0.0,6.0,linear
32,84446,43931,1,0.125777,0.214526,0.5,0.5,0.5,0.0,6.0,linear
33,84573,44069,1,0.127188,0.217013,0.5,0.5,0.5,0.0,6.0,linear
34,84936,44132,1,0.128702,0.220268,0.5,0.5,0.5,0.0,6.0,linear
35,84498,43919,1,0.129985,0.222913,0.5,0.5,0.5,0.0,6.0,linear
36,84656,43802,1,0.131316,0.225128,0.5,0.5,0.5,0.0,6.0,linear
37,84795,43877,1,0.132017,0.226955,0.5,0.5,0.5,0.0,6.0,linear
38,84743,43824,1,0.131644,0.226336,0.5,0.5,0.5,0.0,6.0,linear
39,84073,43467,1,0.132125,0.227472,0.5,0.5,0.5,0.0,6.0,linear
40,83665,43238,1,0.133529,0.229847,0.5,0.5,0.5,0.0,6.0,linear
41,84783,43578,1,0.133281,0.22951,0.5,0.5,0.5,0.0,6.0,linear
42,85722,43933,1,0.132472,0.228272,0.5,0.5,0.5,0.0,6.0,linear
43,85814,44143,1,0.13324,0.229751,0.5,0.5,0.5,0.0,6.0,linear
44,85440,44130,1,0.13351,0.229982,0.5,0.5,0.5,0.0,6.0,linear
45,85361,44109,1,0.133494,0.229825,0.5,0.5,0.5,0.0,6.0,linear
46,84852,43825,1,0.133534,0.22995,0.5,0.5,0.5,0.0,6.0,linear
47,84773,43786,1,0.132853,0.229139,0.5,0.5,0.5,0.0,6.0,linear
48,85248,44033,1,0.132976,0.229552,0.5,0.5,0.5,0.0,6.0,linear
49,85221,44023,1,0.134336,0.231369,0.5,0.5,0.5,0.0,6.0,linear
50,85808,44189,1,0.13439,0.232146,0.5,0.5,0.5,0.0,6.0,linear
51,86107,44145,1,0.135525,0.234355,0.5,0.5,0.5,0.0,6.0,linear
52,85935,44066,1,0.134942,0.232837,0.5,0.5,0.5,0.0,6.0,linear
53,85865,44033,1,0.134743,0.233228,0.5,0.5,0.5,0.0,6.0,linear
54,86062,44075,1,0.136108,0.234527,0.5,0.5,0.5,0.0,6.0,linear
55,85255,43638,1,0.135654,0.234369,0.5,0.5,0.5,0.0,6.0,linear
56,84750,43533,1,0.138029,0.238319,0.5,0.5,0.5,0.0,6.0,linear
57,85298,43551,1,0.136747,0.236198,0.5,0.5,0.5,0.0,6.0,linear
58,86266,43993,1,0.136952,0.237009,0.5,0.5,0.5,0.0,6.0,linear
59,86011,43853,1,0.137943,0.239339,0.5,0.5,0.5,0.0,6.0,linear
60,86009,43777,1,0.137725,0.238637,0.5,0.5,0.5,0.0,6.0,linear
61,85855,43856,1,0.137745,0.238174,0.5,0.5,0.5,0.0,6.0,linear
62,86064,44127,1,0.135427,0.233697,0.5,0.5,0.5,0.0,6.0,linear
63,85515,44087,1,0.135819,0.234767,0.5,0.5,0.5,0.0,6.0,linear
64,85569,44096,1,0.136175,0.235341,0.5,0.5,0.5,0.0,6.0,linear
